"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.270867263277405e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	2.092358982629557e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418804567120642e-15	2.259488004104597e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	5.449542778197266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	5.904724896113480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785048002440527e-15	-6.393747753463690e-16	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	3.121744244438911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104599223215485e-15	3.586137609090685e-15	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	6.177964222736652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.888794885327330e-16	5.507899913936999e-15	2.439209387753075e+05	6.152371098479046e+04	3.413881145952501e-02	7.718834533422001e+04	7.617897392965211e+03	7.617897392492509e+03	9.185548905084874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.967253171272760e-15	2.442911891670382e-15	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	5.164012505674870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.870649792739835e-16	-8.087900834722142e-16	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	1.747204364260360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.254745744933374e-16	1.565380403273522e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	2.632365076281264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996906468873139e-15	-2.361324352765055e-15	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	7.643123329134244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550060985920402e-15	-1.058865909402763e-15	2.439209387753075e+05	6.152371098479049e+04	3.413881145952501e-02	7.718834533421999e+04	7.617897392965210e+03	7.617897392492512e+03	6.099277836853192e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.809570140826286e-15	1.785048002440527e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	6.926487925539357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.948131781589318e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	3.207408948470788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537607070811104e-16	-1.094272773005093e-15	2.439209387753075e+05	6.152371098479019e+04	3.413881145952501e-02	7.718834533422011e+04	7.617897392965222e+03	7.617897392492485e+03	2.285085761853285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446527931165228e-15	2.414255548820815e-15	2.439209387753075e+05	6.152371098479046e+04	3.413881145952501e-02	7.718834533422001e+04	7.617897392965211e+03	7.617897392492509e+03	6.928046005987192e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190469635233748e-15	-1.082529083821053e-15	2.439209387753075e+05	6.152371098479020e+04	3.413881145952501e-02	7.718834533422015e+04	7.617897392965226e+03	7.617897392492485e+03	2.649167029643272e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.900378603953841e-15	-3.178582922399079e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	7.084426996251526e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013459111874315e-15	1.088567989848173e-15	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	5.275150567478828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009687621970259e-15	-2.442911891670382e-15	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	4.352014312093606e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.821051955902218e-15	-9.830047960712056e-16	2.439209387753075e+05	6.152371098479031e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492497e+03	3.407109911417724e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.676185040933574e-16	-1.096905390428197e-15	2.439209387753075e+05	6.152371098479026e+04	3.413881145952501e-02	7.718834533422008e+04	7.617897392965218e+03	7.617897392492492e+03	1.858919685341060e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355565878560401e-15	2.072735811412911e-15	2.439209387753075e+05	6.152371098479031e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492497e+03	4.077561767605397e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.890049846532346e-16	-7.580320085503508e-18	2.439209387753075e+05	6.152371098479046e+04	3.413881145952501e-02	7.718834533422001e+04	7.617897392965211e+03	7.617897392492509e+03	8.051957330556853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203402497495207e-15	-1.769016769073202e-15	2.439209387753075e+05	6.152371098479046e+04	3.413881145952501e-02	7.718834533422001e+04	7.617897392965211e+03	7.617897392492509e+03	4.652187679615382e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.627944259971988e-16	1.939002060444078e-15	2.439209387753075e+05	6.152371098479032e+04	3.413881145952501e-02	7.718834533422005e+04	7.617897392965217e+03	7.617897392492499e+03	3.282047720829955e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617513968171890e-18	-6.926313395199682e-16	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	1.140358080931600e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919025787190827e-15	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422015e+04	7.617897392965226e+03	7.617897392492479e+03	4.805891223136225e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.941769429588992e-15	2.439209387753075e+05	6.152371098479012e+04	3.413881145952501e-02	7.718834533422014e+04	7.617897392965224e+03	7.617897392492479e+03	4.843336411823196e-17	-inf	
