"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449734554626084e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	2.386846530260662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311457429154999e-15	2.412586278903032e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	5.500908281772835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	5.769959408158370e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.587703568303202e-15	-6.199722217085482e-16	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	2.806219539031339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.879595609039041e-16	3.184444115807635e-15	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	5.489400199820721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.838511813431892e-16	5.276281929885495e-15	2.439209387753075e+05	6.152371098163407e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	8.723333013592992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759979015691113e-15	2.330934948724077e-15	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	4.808730903745773e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.711992153802459e-16	-7.305433645245854e-16	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	1.748942755131625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630292345197608e-16	1.440105350092428e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	2.410216120333724e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.758588075716320e-15	-2.370892321074158e-15	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	7.316423328391743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867764104221e-15	-9.449163523122636e-16	2.439209387753075e+05	6.152371098163417e+04	3.413881145952501e-02	7.718834533548256e+04	7.617897393089816e+03	7.617897392189718e+03	5.790684366550462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.621911067360456e-15	1.587703568303202e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	6.510900877189474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.906032449229096e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	3.138096504280459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731960113781703e-16	-1.034514200202503e-15	2.439209387753075e+05	6.152371098163393e+04	3.413881145952501e-02	7.718834533548268e+04	7.617897393089827e+03	7.617897392189697e+03	2.228848848335577e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.391098736180720e-15	2.305239388882941e-15	2.439209387753075e+05	6.152371098163407e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	6.750988754737372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019850323751719e-15	-1.022691814851547e-15	2.439209387753075e+05	6.152371098163380e+04	3.413881145952501e-02	7.718834533548271e+04	7.617897393089830e+03	7.617897392189683e+03	2.377893788875944e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764863893389675e-15	-3.045350815936658e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	6.772026549168173e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633593491433823e-15	9.717492612575571e-16	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	4.621704570888626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469369874538659e-16	-2.330934948724077e-15	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	4.142247604373245e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.621946938798970e-15	-8.589111887660325e-16	2.439209387753075e+05	6.152371098163396e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189698e+03	3.021693654362837e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.605661760822085e-16	-9.041213213069713e-16	2.439209387753075e+05	6.152371098163408e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	1.549132691463665e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359326643264226e-15	2.095460869578994e-15	2.439209387753075e+05	6.152371098163396e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189698e+03	4.112291883788892e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.210516297258326e-16	7.047959727628466e-17	2.439209387753075e+05	6.152371098163407e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	5.411670589131891e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969965524040162e-15	-1.571493268656837e-15	2.439209387753075e+05	6.152371098163407e+04	3.413881145952501e-02	7.718834533548259e+04	7.617897393089819e+03	7.617897392189709e+03	4.148919572010786e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.584483890726473e-16	1.762939468814265e-15	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	2.933532128425392e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.783745472017672e-17	-5.582630837154630e-16	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	9.280166764655663e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.794465883712666e-15	2.439209387753075e+05	6.152371098163384e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189687e+03	4.600815492179318e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780383027721231e-15	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	4.577629443497471e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208556300805263e-15	-9.725827253610013e-16	2.439209387753075e+05	6.152371098163384e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189687e+03	3.973133831229267e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397428033873467e-15	-5.232626184200178e-16	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	4.040053221297209e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.387867764104237e-15	2.439209387753075e+05	6.152371098163397e+04	3.413881145952501e-02	7.718834533548263e+04	7.617897393089823e+03	7.617897392189699e+03	5.577793805031965e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933438880593889e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548266e+04	7.617897393089826e+03	7.617897392189680e+03	3.183218520170293e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233075286776348e-15	-6.187595621062172e-16	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	3.815069629216294e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.057418022459996e-15	2.439209387753075e+05	6.152371098163378e+04	3.413881145952501e-02	7.718834533548269e+04	7.617897393089829e+03	7.617897392189680e+03	5.033740539037679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.038318633722757e-15	6.402842700481432e-16	2.439209387753075e+05	6.152371098163386e+04	3.413881145952501e-02	7.718834533548265e+04	7.617897393089825e+03	7.617897392189690e+03	5.112164214270133e-17	-inf	
EXT_ITER= 5299
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
