"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.570838357011484e-16	2.439209387753075e+05	5.711116172968834e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515271e+03	7.189512474763322e+03	4.185056506146258e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.610632290940655e-17	3.474269760772602e-16	2.439209387753075e+05	5.711116172968834e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515271e+03	7.189512474763322e+03	5.705333995851422e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.305385760342076e-17	2.439209387753075e+05	5.711116172968826e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515272e+03	7.189512474763315e+03	8.636614252070666e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821983733114373e-16	-2.971016025791568e-17	2.439209387753075e+05	5.711116172968834e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515271e+03	7.189512474763322e+03	3.005173839702253e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.068023968355280e-17	-3.656168701127174e-16	2.439209387753075e+05	5.711116172968836e+04	3.413881145952501e-02	7.895336255921346e+04	7.792091049515269e+03	7.189512474763325e+03	6.033276068999271e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555235940031704e-16	-1.967540204835431e-16	2.439209387753075e+05	5.711116172968840e+04	3.413881145952501e-02	7.895336255921346e+04	7.792091049515269e+03	7.189512474763329e+03	4.082732779657386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.711116172968836e+04	3.413881145952501e-02	7.895336255921346e+04	7.792091049515269e+03	7.189512474763325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823303552191179e-16	-4.448944329791449e-17	2.439209387753075e+05	5.711116172968836e+04	3.413881145952501e-02	7.895336255921346e+04	7.792091049515269e+03	7.189512474763325e+03	3.055229585224956e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354985019083378e-16	8.295226645148662e-17	2.439209387753075e+05	5.711116172968826e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515272e+03	7.189512474763315e+03	2.586301591839846e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.866006402009425e-17	2.439209387753075e+05	5.711116172968834e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515271e+03	7.189512474763322e+03	1.280503738414177e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775744762593117e-17	-1.994787220691690e-16	2.439209387753075e+05	5.711116172968826e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515272e+03	7.189512474763315e+03	3.339072832602618e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970571853841341e-17	-4.737126157308312e-17	2.439209387753075e+05	5.711116172968829e+04	3.413881145952501e-02	7.895336255921351e+04	7.792091049515273e+03	7.189512474763319e+03	8.352154461209126e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149439145190016e-16	-1.821983733114373e-16	2.439209387753075e+05	5.711116172968834e+04	3.413881145952501e-02	7.895336255921349e+04	7.792091049515271e+03	7.189512474763322e+03	4.587002397740023e-18	-inf	
