"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.274625098332855e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	7.028574365118325e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.186897150891116e-16	2.267673456420533e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	4.208479909829536e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497535e-17	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	1.560243812965946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459734222684753e-16	-7.730704965069879e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	2.715990003347486e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726333729180828e-17	-2.946762833744263e-16	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	4.853537507746538e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755758e-17	-3.186263105211164e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	5.317001491802592e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397986806721563e-16	-1.089657972216806e-16	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	2.914426199261474e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.318930163478874e-17	1.649845085853722e-16	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	2.804176005204600e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.224686877930898e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	1.023497350403354e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479138452117460e-16	-2.856299916935463e-16	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	5.288855987920849e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547917680814855e-17	6.653172972888694e-18	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	9.187552520062554e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.608106488982865e-16	-1.459734222684753e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	7.947974554808193e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.114390020885880e-16	0.000000000000000e+00	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	1.832341539518155e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.093915848072882e-16	3.338809236280600e-16	2.439209387753075e+05	6.101936465670002e+04	3.413881145952501e-02	7.739008358233422e+04	7.637807410050255e+03	7.569368242928835e+03	6.480145107193737e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858715001988412e-16	-1.163721499171174e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	5.074998056443058e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.934429820111572e-18	3.501504613913510e-16	2.439209387753075e+05	6.101936465670000e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928833e+03	5.757938679915264e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495491303813945e-16	1.498402345056563e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	6.253288284836342e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501998773775999e-16	-2.450171449319454e-19	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	7.402435799981602e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.308769451665660e-16	1.089657972216806e-16	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	5.727889700975873e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423359902659162e-16	-2.258198968017619e-18	2.439209387753075e+05	6.101936465670000e+04	3.413881145952501e-02	7.739008358233422e+04	7.637807410050255e+03	7.569368242928833e+03	2.340661385793037e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.161816079549672e-17	-9.398965395134188e-17	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	1.847930142858418e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.206655578654934e-16	2.028969646983423e-16	2.439209387753075e+05	6.101936465670000e+04	3.413881145952501e-02	7.739008358233422e+04	7.637807410050255e+03	7.569368242928833e+03	3.881534303386898e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.955857780762026e-16	-8.498495188622452e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	5.057077595658182e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382536e-17	1.634817767052148e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	2.741438246421185e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710938411175550e-17	-1.522485409199874e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	5.112324548520012e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.172031656642893e-17	-1.873817915414353e-16	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	3.361291341107623e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.225054619414189e-17	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	5.302812691798764e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.364790977985093e-16	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	1.539810586622632e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.747118171304458e-16	-1.294303335300290e-17	2.439209387753075e+05	6.101936465669993e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928825e+03	6.164892763175227e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.931160416764508e-16	2.758800595377886e-17	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	3.207558058184795e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553007e-16	2.439209387753075e+05	6.101936465669997e+04	3.413881145952501e-02	7.739008358233423e+04	7.637807410050257e+03	7.569368242928829e+03	2.153435550163851e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.467905512061858e-17	0.000000000000000e+00	2.439209387753075e+05	6.101936465669992e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050258e+03	7.569368242928823e+03	1.063488699764931e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.531633245103697e-16	9.307162448142964e-17	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	1.247812359217723e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.250858379838364e-15	2.439209387753075e+05	6.101936465669981e+04	3.413881145952501e-02	7.739008358233434e+04	7.637807410050267e+03	7.569368242928813e+03	2.056730342587056e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440336442707736e-15	1.815957754539945e-16	2.439209387753075e+05	6.101936465669991e+04	3.413881145952501e-02	7.739008358233425e+04	7.637807410050259e+03	7.569368242928823e+03	2.387029321227522e-17	-inf	
EXT_ITER= 907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
