"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.416689580461633e-15	2.439209387753075e+05	6.152361814492708e+04	3.413881145952501e-02	7.718838247011325e+04	7.617901057992919e+03	7.617888486097539e+03	2.332440642602969e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411485288639209e-15	1.973603502847256e-15	2.439209387753075e+05	6.152361814492708e+04	3.413881145952501e-02	7.718838247011325e+04	7.617901057992919e+03	7.617888486097539e+03	3.994824713696094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.167629039225474e-16	2.439209387753075e+05	6.152361814492742e+04	3.413881145952501e-02	7.718838247011309e+04	7.617901057992904e+03	7.617888486097573e+03	3.568788913890689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.005894413415450e-16	-3.295402469423989e-16	2.439209387753075e+05	6.152361814492708e+04	3.413881145952501e-02	7.718838247011325e+04	7.617901057992919e+03	7.617888486097539e+03	1.274683496168211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.148923252462537e-16	1.390617399010808e-15	2.439209387753075e+05	6.152361814492731e+04	3.413881145952501e-02	7.718838247011314e+04	7.617901057992907e+03	7.617888486097562e+03	2.441415443587258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.586884945941503e-16	1.680139879075195e-15	2.439209387753075e+05	6.152361814492736e+04	3.413881145952501e-02	7.718838247011312e+04	7.617901057992906e+03	7.617888486097567e+03	2.867418535067338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361814492731e+04	3.413881145952501e-02	7.718838247011314e+04	7.617901057992907e+03	7.617888486097562e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.807381242429366e-16	1.418030784322481e-15	2.439209387753075e+05	6.152361814492731e+04	3.413881145952501e-02	7.718838247011314e+04	7.617901057992907e+03	7.617888486097562e+03	2.665119314591767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.376782319681459e-16	-6.160917144777234e-16	2.439209387753075e+05	6.152361814492742e+04	3.413881145952501e-02	7.718838247011309e+04	7.617901057992904e+03	7.617888486097573e+03	1.582378401652146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.446628625259498e-16	2.439209387753075e+05	6.152361814492708e+04	3.413881145952501e-02	7.718838247011325e+04	7.617901057992919e+03	7.617888486097539e+03	1.226014470316514e-17	-inf	
