"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834147648575421e-15	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	3.019745173454133e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326525446623556e-15	2.542340856355940e-15	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	5.673813771637530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	4.362408729915567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404259369009992e-15	-4.401954356581139e-16	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	2.422907279513256e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.544140012035199e-16	2.807306979472454e-15	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	4.745876109976765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.014791627725049e-16	3.619788913056299e-15	2.439209387753075e+05	6.152370861315336e+04	3.413881145952501e-02	7.718834628287352e+04	7.617897486590035e+03	7.617897164974552e+03	6.041343366527566e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521055863830108e-15	2.340386450898769e-15	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	4.595504049332038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.563685154140343e-16	-9.658485108464820e-16	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	2.237838317848635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.691424036953307e-16	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	1.595598423181344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.711935603784381e-15	-2.008946935753833e-15	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	5.556568619138281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.012648322619584e-16	-6.060452110198439e-16	2.439209387753075e+05	6.152370861315354e+04	3.413881145952501e-02	7.718834628287346e+04	7.617897486590028e+03	7.617897164974568e+03	1.654053715409454e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.907189238816543e-15	1.404259369009992e-15	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	6.835658363120292e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.596711744566999e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	2.628830120518760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342757118430605e-15	-1.090932424336911e-15	2.439209387753075e+05	6.152370861315325e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590040e+03	7.617897164974538e+03	2.848385782148674e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558804830951394e-15	2.315999962904227e-15	2.439209387753075e+05	6.152370861315336e+04	3.413881145952501e-02	7.718834628287352e+04	7.617897486590035e+03	7.617897164974552e+03	5.682196869237263e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.475297756979407e-16	-1.070203471848531e-15	2.439209387753075e+05	6.152370861315312e+04	3.413881145952501e-02	7.718834628287365e+04	7.617897486590047e+03	7.617897164974526e+03	2.059405498950475e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.742895013497530e-15	-2.095869144918218e-15	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	4.487873972964139e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385604602750406e-15	6.250885843702578e-16	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	4.060258445297798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038501801834933e-15	-2.340386450898769e-15	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	4.215528095947507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.435771699270607e-15	-4.405132839201213e-16	2.439209387753075e+05	6.152370861315340e+04	3.413881145952501e-02	7.718834628287354e+04	7.617897486590035e+03	7.617897164974554e+03	2.472616023430938e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.984969067163575e-16	2.008542857727460e-16	2.439209387753075e+05	6.152370861315342e+04	3.413881145952501e-02	7.718834628287351e+04	7.617897486590033e+03	7.617897164974555e+03	4.649257032934097e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711083455054517e-15	1.782969140507805e-15	2.439209387753075e+05	6.152370861315340e+04	3.413881145952501e-02	7.718834628287354e+04	7.617897486590035e+03	7.617897164974554e+03	4.068575100700264e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247784429229846e-16	8.415261302353270e-16	2.439209387753075e+05	6.152370861315336e+04	3.413881145952501e-02	7.718834628287352e+04	7.617897486590035e+03	7.617897164974552e+03	1.632811805541868e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296636279827608e-15	-1.374933952176708e-15	2.439209387753075e+05	6.152370861315336e+04	3.413881145952501e-02	7.718834628287352e+04	7.617897486590035e+03	7.617897164974552e+03	3.111530320813021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825088902534871e-16	8.695137300737278e-16	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	1.505234544174028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.512070550439233e-16	-3.093099498245983e-16	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	1.491086346763605e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.672967129889789e-15	2.439209387753075e+05	6.152370861315323e+04	3.413881145952501e-02	7.718834628287359e+04	7.617897486590041e+03	7.617897164974537e+03	4.400779618563147e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.682060937597142e-15	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	2.769349240618583e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.427984236429122e-16	-6.316520357373402e-16	2.439209387753075e+05	6.152370861315323e+04	3.413881145952501e-02	7.718834628287359e+04	7.617897486590041e+03	7.617897164974537e+03	1.734040481930118e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278446385792154e-15	5.435746667596239e-16	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	2.287195277668926e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.126842784695367e-15	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590037e+03	7.617897164974548e+03	5.148041606447282e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569717488992236e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370861315334e+04	3.413881145952501e-02	7.718834628287355e+04	7.617897486590036e+03	7.617897164974548e+03	2.584386712134385e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368705664967255e-15	-2.032720658462516e-15	2.439209387753075e+05	6.152370861315327e+04	3.413881145952501e-02	7.718834628287358e+04	7.617897486590039e+03	7.617897164974541e+03	4.034629528575111e-17	-inf	
