"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.188039793012274e-16	2.439209387753075e+05	6.152371098826642e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825969e+03	1.183440636416839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.755673884887868e-15	1.933585735969324e-15	2.439209387753075e+05	6.152371098826642e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825969e+03	5.542410930907099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282957e+04	7.617897392827987e+03	7.617897392825984e+03	7.192484002853966e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402560030035470e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826642e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825969e+03	4.169762480837904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300194137187777e-15	4.869131468391726e-15	2.439209387753075e+05	6.152371098826627e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825953e+03	8.297434884494393e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795948871100943e-15	6.924589494398700e-15	2.439209387753075e+05	6.152371098826642e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825969e+03	1.177786329804625e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826627e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.655122745390018e-15	2.809935641568042e-15	2.439209387753075e+05	6.152371098826627e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825953e+03	6.364876716063844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.416380216642803e-16	-9.841811151784143e-16	2.439209387753075e+05	6.152371098826658e+04	3.413881145952501e-02	7.718834533282957e+04	7.617897392827987e+03	7.617897392825984e+03	1.776022344534189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.317724722357229e-16	1.876768860884584e-15	2.439209387753075e+05	6.152371098826642e+04	3.413881145952501e-02	7.718834533282965e+04	7.617897392827993e+03	7.617897392825969e+03	3.379782665660767e-17	-inf	
