"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.313007184459552e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	2.161738252327536e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415999192210491e-15	2.297080451777878e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	5.488630387358785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	5.889750953005075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.761471585461334e-15	-6.348273018375047e-16	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	3.082682669277317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.079464428457975e-15	3.536418565393764e-15	2.439209387753075e+05	6.152371098429702e+04	3.413881145952501e-02	7.718834533441740e+04	7.617897392984692e+03	7.617897392445173e+03	6.087571625107562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.921698852442116e-16	5.488800525199765e-15	2.439209387753075e+05	6.152371098429738e+04	3.413881145952501e-02	7.718834533441722e+04	7.617897392984674e+03	7.617897392445209e+03	9.130405978467907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098429702e+04	3.413881145952501e-02	7.718834533441740e+04	7.617897392984692e+03	7.617897392445173e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940808118200701e-15	2.439036912437088e-15	2.439209387753075e+05	6.152371098429702e+04	3.413881145952501e-02	7.718834533441740e+04	7.617897392984692e+03	7.617897392445173e+03	5.131822775906557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.071004566316563e-16	-7.945619638073862e-16	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	1.751171551750775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125998429035125e-16	1.535934983369202e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	2.580609114561773e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.961706842413574e-15	-2.363458637300032e-15	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	7.595084518706074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.500038777322890e-15	-1.031869449805857e-15	2.439209387753075e+05	6.152371098429743e+04	3.413881145952501e-02	7.718834533441720e+04	7.617897392984673e+03	7.617897392445212e+03	6.007683080859569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.807751151422743e-15	1.761471585461334e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	6.907389424428508e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958008071840591e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	3.223669296985694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.803683647391686e-16	-1.100715465913077e-15	2.439209387753075e+05	6.152371098429713e+04	3.413881145952501e-02	7.718834533441735e+04	7.617897392984687e+03	7.617897392445186e+03	2.320564980688112e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450676406366456e-15	2.412804836202293e-15	2.439209387753075e+05	6.152371098429738e+04	3.413881145952501e-02	7.718834533441722e+04	7.617897392984674e+03	7.617897392445209e+03	6.932272280154641e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152004636543200e-15	-1.087743935675757e-15	2.439209387753075e+05	6.152371098429718e+04	3.413881145952501e-02	7.718834533441733e+04	7.617897392984686e+03	7.617897392445190e+03	2.608548719566220e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.867939959590605e-15	-3.167201105699018e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	7.034637170816566e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.966468552282713e-15	1.063079178348804e-15	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	5.188146439929391e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013693577605340e-15	-2.439036912437088e-15	2.439209387753075e+05	6.152371098429702e+04	3.413881145952501e-02	7.718834533441740e+04	7.617897392984692e+03	7.617897392445173e+03	4.348645934161740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.796206664263113e-15	-9.702447941636943e-16	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445198e+03	3.361135084904586e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.671546996770584e-16	-1.048772823469319e-15	2.439209387753075e+05	6.152371098429724e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445195e+03	1.781842641695094e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380125461066966e-15	2.078180268949279e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445198e+03	4.107297175605372e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.486840528746344e-16	1.673413636139077e-17	2.439209387753075e+05	6.152371098429738e+04	3.413881145952501e-02	7.718834533441722e+04	7.617897392984674e+03	7.617897392445209e+03	7.392281216033548e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152167629295333e-15	-1.745086335352146e-15	2.439209387753075e+05	6.152371098429738e+04	3.413881145952501e-02	7.718834533441722e+04	7.617897392984674e+03	7.617897392445209e+03	4.561798202165379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146114195304883e-16	1.907783189794040e-15	2.439209387753075e+05	6.152371098429726e+04	3.413881145952501e-02	7.718834533441729e+04	7.617897392984682e+03	7.617897392445197e+03	3.214298515654988e-17	-inf	
