"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.546444157914566e-15	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	2.546069217668057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.761681228900444e-15	2.138828373669332e-15	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	4.562081714711767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367446556606e+04	3.413881145952501e-02	7.718835994188928e+04	7.617898834630079e+03	7.617893889098375e+03	3.798389873839240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.858149166624915e-16	-3.574314177967709e-16	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	1.726438104459003e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.343088093921659e-16	1.954504114110025e-15	2.439209387753075e+05	6.152367446556573e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630096e+03	7.617893889098344e+03	3.383119970884405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.410605131648518e-16	2.151258134593583e-15	2.439209387753075e+05	6.152367446556575e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630095e+03	7.617893889098344e+03	3.586072019156603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367446556573e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630096e+03	7.617893889098344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.071571105251284e-15	1.765966642446001e-15	2.439209387753075e+05	6.152367446556573e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630096e+03	7.617893889098344e+03	3.400888077860208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.012426226683872e-16	-7.566852985536550e-16	2.439209387753075e+05	6.152367446556606e+04	3.413881145952501e-02	7.718835994188928e+04	7.617898834630079e+03	7.617893889098375e+03	1.814453642166613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.893996154403965e-16	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	1.464309572052263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894204922804118e-15	-1.360754903567927e-15	2.439209387753075e+05	6.152367446556606e+04	3.413881145952501e-02	7.718835994188928e+04	7.617898834630079e+03	7.617893889098375e+03	3.839919227511799e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107440231057523e-16	-5.988618252427432e-16	2.439209387753075e+05	6.152367446556611e+04	3.413881145952501e-02	7.718835994188926e+04	7.617898834630077e+03	7.617893889098381e+03	1.110799866100944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.882795039719607e-15	9.858149166624915e-16	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	5.016082375906951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200975447916279e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367446556606e+04	3.413881145952501e-02	7.718835994188928e+04	7.617898834630079e+03	7.617893889098375e+03	1.977288739115061e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.412643345437128e-16	-6.380160050295386e-16	2.439209387753075e+05	6.152367446556599e+04	3.413881145952501e-02	7.718835994188931e+04	7.617898834630082e+03	7.617893889098365e+03	1.738331164762516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688267210501719e-15	1.754001051893669e-15	2.439209387753075e+05	6.152367446556575e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630095e+03	7.617893889098344e+03	4.008158152328560e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.250147227769464e-16	-6.314772301442047e-16	2.439209387753075e+05	6.152367446556571e+04	3.413881145952501e-02	7.718835994188946e+04	7.617898834630097e+03	7.617893889098342e+03	1.462804952172007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.194547262974080e-16	-1.293183973148008e-15	2.439209387753075e+05	6.152367446556585e+04	3.413881145952501e-02	7.718835994188934e+04	7.617898834630086e+03	7.617893889098355e+03	2.520571932362389e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607077138032765e-15	6.051660056092111e-16	2.439209387753075e+05	6.152367446556606e+04	3.413881145952501e-02	7.718835994188928e+04	7.617898834630079e+03	7.617893889098375e+03	2.827272488894628e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.001035904011635e-16	-1.765966642446001e-15	2.439209387753075e+05	6.152367446556573e+04	3.413881145952501e-02	7.718835994188944e+04	7.617898834630096e+03	7.617893889098344e+03	3.070777529736284e-17	-inf	
