"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920549645243871e-15	2.439209387753075e+05	6.152371088856442e+04	3.413881145952501e-02	7.718834537271038e+04	7.617897396763916e+03	7.617897383261268e+03	3.161997650680652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202751572637142e-15	2.765773388091520e-15	2.439209387753075e+05	6.152371088856442e+04	3.413881145952501e-02	7.718834537271038e+04	7.617897396763916e+03	7.617897383261268e+03	5.821288169037777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092281986028019e-16	2.439209387753075e+05	6.152371088856439e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763918e+03	7.617897383261268e+03	5.091140653029626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.242114347485563e-15	-5.332670601395363e-16	2.439209387753075e+05	6.152371088856442e+04	3.413881145952501e-02	7.718834537271038e+04	7.617897396763916e+03	7.617897383261268e+03	2.225520710490689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.315370140677088e-16	2.483830030541871e-15	2.439209387753075e+05	6.152371088856433e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763917e+03	7.617897383261263e+03	4.263056433728909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.068917137881213e-16	4.746652848553001e-15	2.439209387753075e+05	6.152371088856443e+04	3.413881145952501e-02	7.718834537271036e+04	7.617897396763914e+03	7.617897383261270e+03	7.859334964315450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088856433e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763917e+03	7.617897383261263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.386657791114351e-15	2.212376820731519e-15	2.439209387753075e+05	6.152371088856433e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763917e+03	7.617897383261263e+03	4.298791498988878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.957680390747811e-16	-7.604051446305928e-16	2.439209387753075e+05	6.152371088856439e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763918e+03	7.617897383261268e+03	2.062785232136648e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902886343977824e-17	1.122888780224445e-15	2.439209387753075e+05	6.152371088856442e+04	3.413881145952501e-02	7.718834537271038e+04	7.617897396763916e+03	7.617897383261268e+03	1.848992282760923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.410407611090083e-15	-2.407363903664175e-15	2.439209387753075e+05	6.152371088856439e+04	3.413881145952501e-02	7.718834537271039e+04	7.617897396763918e+03	7.617897383261268e+03	6.872873679779579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.482011041138345e-15	-6.897760257336270e-16	2.439209387753075e+05	6.152371088856459e+04	3.413881145952501e-02	7.718834537271030e+04	7.617897396763909e+03	7.617897383261286e+03	4.241258558611936e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513074868048284e-15	1.242114347485563e-15	2.439209387753075e+05	6.152371088856442e+04	3.413881145952501e-02	7.718834537271038e+04	7.617897396763916e+03	7.617897383261268e+03	6.134819666849737e-17	-inf	
