"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.440555004403031e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	1.554292603863603e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042813200289599e-15	1.410929447350403e-15	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	2.888566362266733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.876590734658138e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	3.089618245958781e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.653175693408395e-16	-2.713325860289269e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	1.032392758421778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444547939683178e-16	1.124741781192528e-15	2.439209387753075e+05	6.152304303555731e+04	3.413881145952501e-02	7.718861251353832e+04	7.617923761513774e+03	7.617833314195207e+03	1.895006819396467e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585656e-16	8.843320150238813e-16	2.439209387753075e+05	6.152304303555743e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513768e+03	7.617833314195219e+03	1.665913097833803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152304303555731e+04	3.413881145952501e-02	7.718861251353832e+04	7.617923761513774e+03	7.617833314195207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275953188560103e-16	1.044789835898558e-15	2.439209387753075e+05	6.152304303555731e+04	3.413881145952501e-02	7.718861251353832e+04	7.617923761513774e+03	7.617833314195207e+03	2.006623900403485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.929168343009779e-16	-1.548101838849895e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	8.506218782522425e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.404741162215770e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	7.251964113521377e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.153316869277849e-16	-6.593592738216706e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	1.726382009066141e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.998745038794970e-16	-2.174237236632044e-16	2.439209387753075e+05	6.152304303555746e+04	3.413881145952501e-02	7.718861251353826e+04	7.617923761513769e+03	7.617833314195220e+03	7.493789863442886e-18	-inf	
