"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819523e-19	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	8.791090146797994e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.528759626112110e-19	-1.212659602363904e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	1.876826694944217e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.425319204727809e-18	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	3.516436058719196e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.117514906002470e-34	0.000000000000000e+00	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	1.620269077968358e-36	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819523e-19	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	8.791090146797991e-21	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727807e-18	1.212659602363904e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	3.931495032913780e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.065182087797443e-19	1.755362202187257e-18	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	2.743490757916526e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.332809484897727e-18	9.032567408554182e-19	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	2.334385539313916e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.379048564091877e-19	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	6.349120661576328e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214476125715978e-18	-1.739143503801732e-18	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	4.082535869303531e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.379048564091872e-19	2.439209387753075e+05	5.668293271009086e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946212e+03	6.349120661576319e-21	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273665e-18	1.117514906002470e-34	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	6.153763102758594e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.075126834081394e-18	0.000000000000000e+00	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	3.008697086781434e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.842583925186032e-18	-4.042198674546344e-19	2.439209387753075e+05	5.668293271009086e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946212e+03	5.602049248555772e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306229016126551e-18	1.306229016126550e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	2.678355025223779e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.010549668636588e-19	2.439209387753075e+05	5.668293271009089e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946212e+03	1.465181691132999e-21	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	-1.745381464719240e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	2.678952953382673e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-18	-4.379048564091877e-19	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.869343192278427e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587371083331367e-19	-1.755362202187257e-18	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	2.572573718923564e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.990368734007811e-21	-4.553711469782154e-19	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	6.602758393465735e-21	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.069995174059242e-19	8.533530535153400e-19	2.439209387753075e+05	5.668293271009093e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.805593799351700e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291257909924528e-18	1.739143503801732e-18	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	3.140590401004830e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545856e-18	4.491331860607052e-19	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	2.716531755621834e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.379048564091876e-19	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	6.349120661576326e-21	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744133872535738e-18	-1.749124241269747e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	3.581376181024647e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302486239576046e-18	4.042198674546349e-19	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.977308464549744e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.122832965151761e-19	2.439209387753075e+05	5.668293271009089e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946212e+03	1.627979656814439e-21	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200183680528885e-18	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.740129366506104e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545855e-18	-1.482196937523740e-323	2.439209387753075e+05	5.668293271009089e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946212e+03	2.637327044039395e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363904e-18	4.244308608273666e-18	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	6.400010231526058e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363905e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.758218029359599e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351142334732622e-18	0.000000000000000e+00	2.439209387753075e+05	5.668293271009091e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	1.959002187033380e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744133872535738e-18	0.000000000000000e+00	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	2.528795066918434e-20	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727810e-18	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449831e+04	9.822894750999092e+03	1.739816967946213e+03	3.516436058719198e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819523e-19	6.063298011819523e-19	2.439209387753075e+05	5.668293271009094e+03	3.413881145952501e-02	9.953048106449828e+04	9.822894750999090e+03	1.739816967946213e+03	1.243247891364621e-20	-inf	
EXT_ITER= 6
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
