"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.255624415042764e-16	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	1.523848276246119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347222082152856e-15	2.046969408790333e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	5.127568468729525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913309e-16	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	6.683369937417511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.889084399522159e-15	-7.412381819449284e-16	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	3.341050758181934e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100151918777801e-15	3.811085965329210e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	6.530784949394103e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206596304352080e-15	6.158491790605270e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	1.033212919773646e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110908227560008e-15	2.378455157492210e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	5.235710591722749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.207462732941854e-16	-7.896229373417390e-16	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	1.557292270271398e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.306983106924220e-16	1.638535414699293e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	2.890633884054369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389974570405166e-15	-2.491005273233638e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	8.310171991637967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884451871272259e-15	-1.048210069332293e-15	2.439209387753075e+05	6.152371098815470e+04	3.413881145952501e-02	7.718834533287432e+04	7.617897392832402e+03	7.617897392815251e+03	6.624128094944782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527929948177258e-15	1.889084399522159e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	6.588681618624592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.952840721290793e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	3.215161758385218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.365769927374644e-16	-1.198947758423552e-15	2.439209387753075e+05	6.152371098815446e+04	3.413881145952501e-02	7.718834533287442e+04	7.617897392832413e+03	7.617897392815228e+03	2.316706122798192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445968998751757e-15	2.336682323552776e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	6.854807372990182e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398171965962473e-15	-1.194017568418015e-15	2.439209387753075e+05	6.152371098815451e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815232e+03	3.027126076125767e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.291461325716188e-15	-3.467198879431408e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	7.870972273071781e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.168679540976899e-15	1.084353959512685e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	5.513937639057615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101593609424174e-15	-2.378455157492210e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	4.315508653044391e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.934399710235438e-15	-1.120219464890997e-15	2.439209387753075e+05	6.152371098815461e+04	3.413881145952501e-02	7.718834533287438e+04	7.617897392832409e+03	7.617897392815242e+03	3.680287299513961e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.085460773687089e-16	-1.241831820482877e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	2.106717791594518e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303046759726528e-15	2.169270314769970e-15	2.439209387753075e+05	6.152371098815461e+04	3.413881145952501e-02	7.718834533287438e+04	7.617897392832409e+03	7.617897392815242e+03	4.166297635161986e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.640643838793003e-16	-2.880270632455283e-16	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	1.656562113762834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175208161740242e-15	-1.873286440257023e-15	2.439209387753075e+05	6.152371098815458e+04	3.413881145952501e-02	7.718834533287436e+04	7.617897392832407e+03	7.617897392815241e+03	4.726274232213980e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.356369184807809e-16	2.096327344416442e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	3.606569485245904e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656273247147978e-16	-6.958723542839634e-16	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	1.177690842521462e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.929960827207950e-15	2.439209387753075e+05	6.152371098815452e+04	3.413881145952501e-02	7.718834533287442e+04	7.617897392832412e+03	7.617897392815235e+03	4.823894699911350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.177749337802022e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	5.231854312153920e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338917208059385e-15	-1.078085951513621e-15	2.439209387753075e+05	6.152371098815452e+04	3.413881145952501e-02	7.718834533287442e+04	7.617897392832412e+03	7.617897392815235e+03	4.240182557655899e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842777272841590e-15	-1.288450827511646e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	5.138645506269618e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.177168158193514e-15	2.439209387753075e+05	6.152371098815461e+04	3.413881145952501e-02	7.718834533287439e+04	7.617897392832410e+03	7.617897392815244e+03	5.230897456619490e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891656188573478e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287445e+04	7.617897392832415e+03	7.617897392815228e+03	3.114427393491722e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481901433956611e-15	-2.210072125308565e-16	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	4.102377347817392e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576158020336226e-16	-3.309348054851101e-15	2.439209387753075e+05	6.152371098815452e+04	3.413881145952501e-02	7.718834533287442e+04	7.617897392832413e+03	7.617897392815233e+03	5.465002364817437e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551576810423252e-15	1.305428061944752e-15	2.439209387753075e+05	6.152371098815445e+04	3.413881145952501e-02	7.718834533287444e+04	7.617897392832414e+03	7.617897392815228e+03	6.229809427033024e-17	-inf	
EXT_ITER= 6258
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
