"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545948e-17	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	2.990360450956563e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.343183610866446e-16	1.973603502847286e-16	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	3.924662714473782e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.337478938202047e-17	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	1.535051698157623e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491925707128340e-16	-7.366907084360709e-17	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	2.735394626463366e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.882512123251709e-18	-2.992237568832913e-16	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	4.921825095346483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.759688939278318e-17	-3.328750608488926e-16	2.439209387753075e+05	6.095177891501647e+04	3.413881145952501e-02	7.741711784106739e+04	7.640475483944474e+03	7.562851733712281e+03	5.528018735759279e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.429253929743877e-16	-1.244620467102132e-16	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	3.115675934492416e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.058400031463534e-17	1.474333217948863e-16	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	2.475357651518589e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.163040069897105e-17	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	8.487872882396542e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660368109025615e-16	-2.894661781364656e-16	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	5.486000205641080e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405831e-17	1.367559858124814e-17	2.439209387753075e+05	6.095177891501644e+04	3.413881145952501e-02	7.741711784106742e+04	7.640475483944477e+03	7.562851733712278e+03	9.878235495182330e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.874891601502927e-16	-1.491925707128340e-16	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	8.381079112866957e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.773348327045034e-17	0.000000000000000e+00	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	1.277913624092075e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.152358245545869e-16	3.301724633242583e-16	2.439209387753075e+05	6.095177891501656e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944471e+03	7.562851733712290e+03	6.479410016554512e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678675063277503e-16	-1.317338945195899e-16	2.439209387753075e+05	6.095177891501647e+04	3.413881145952501e-02	7.741711784106739e+04	7.640475483944474e+03	7.562851733712281e+03	4.907370450689713e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627413536438615e-18	3.462405120477358e-16	2.439209387753075e+05	6.095177891501653e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712287e+03	5.692146246970266e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.838067641481754e-16	1.598679868021605e-16	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	6.835140021026344e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544441859858739e-16	-8.064537854608843e-18	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	7.472093464890710e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263694895512943e-16	1.244620467102132e-16	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	5.742318127586924e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.454528206806191e-16	1.840733079017877e-17	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712282e+03	2.410269808139177e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.070835542586706e-17	-9.291217729694116e-17	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106737e+04	7.640475483944473e+03	7.562851733712284e+03	1.824595473856928e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.287074295910344e-16	2.080160928877390e-16	2.439209387753075e+05	6.095177891501648e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712282e+03	4.021385679049932e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795180383448808e-16	-9.249143041141787e-17	2.439209387753075e+05	6.095177891501647e+04	3.413881145952501e-02	7.741711784106739e+04	7.640475483944474e+03	7.562851733712281e+03	4.840222699885184e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604951e-17	1.671396206906939e-16	2.439209387753075e+05	6.095177891501647e+04	3.413881145952501e-02	7.741711784106739e+04	7.640475483944474e+03	7.562851733712281e+03	2.764489839836104e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228485750329961e-17	-2.097164214382240e-17	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	5.030715869521004e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849909302014013e-17	-1.813689289686921e-16	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	3.317671615011151e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.993020407223230e-17	2.439209387753075e+05	6.095177891501641e+04	3.413881145952501e-02	7.741711784106742e+04	7.640475483944477e+03	7.562851733712276e+03	8.208365990188258e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.109788600229046e-16	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	1.497620134212716e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.571282528961690e-16	-4.315128963337037e-18	2.439209387753075e+05	6.095177891501641e+04	3.413881145952501e-02	7.741711784106742e+04	7.640475483944477e+03	7.562851733712276e+03	5.871502911296461e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000888343900432e-16	1.546140993013980e-17	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	3.299202495322459e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197170e-16	2.439209387753075e+05	6.095177891501650e+04	3.413881145952501e-02	7.741711784106739e+04	7.640475483944475e+03	7.562851733712284e+03	2.696308339945683e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.103665561531288e-17	0.000000000000000e+00	2.439209387753075e+05	6.095177891501642e+04	3.413881145952501e-02	7.741711784106736e+04	7.640475483944472e+03	7.562851733712277e+03	1.332216721864469e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.348704756618416e-16	1.112615185168882e-16	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	1.221871704773006e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-15	2.439209387753075e+05	6.095177891501637e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712272e+03	2.008525436225720e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427603516882915e-15	1.894780628693599e-16	2.439209387753075e+05	6.095177891501640e+04	3.413881145952501e-02	7.741711784106745e+04	7.640475483944479e+03	7.562851733712275e+03	2.367515895437965e-17	-inf	
EXT_ITER= 877
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
