"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.150813962643373e-15	2.439209387753075e+05	6.152371098666160e+04	3.413881145952501e-02	7.718834533347156e+04	7.617897392891346e+03	7.617897392672014e+03	1.894702933707131e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.349315871425243e-15	2.170963853132040e-15	2.439209387753075e+05	6.152371098666160e+04	3.413881145952501e-02	7.718834533347156e+04	7.617897392891346e+03	7.617897392672014e+03	5.266524443147661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.713770032239569e-16	2.439209387753075e+05	6.152371098666145e+04	3.413881145952501e-02	7.718834533347162e+04	7.617897392891351e+03	7.617897392672000e+03	6.114360099555447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776982938844989e-15	-6.642342971948270e-16	2.439209387753075e+05	6.152371098666160e+04	3.413881145952501e-02	7.718834533347156e+04	7.617897392891346e+03	7.617897392672014e+03	3.123341131860471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137854153940293e-15	3.578255321675320e-15	2.439209387753075e+05	6.152371098666148e+04	3.413881145952501e-02	7.718834533347159e+04	7.617897392891348e+03	7.617897392672002e+03	6.181933903211953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072900583191456e-15	5.618555102652723e-15	2.439209387753075e+05	6.152371098666155e+04	3.413881145952501e-02	7.718834533347157e+04	7.617897392891346e+03	7.617897392672010e+03	9.417548272968390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098666148e+04	3.413881145952501e-02	7.718834533347159e+04	7.617897392891348e+03	7.617897392672002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969624013822882e-15	2.380618097554314e-15	2.439209387753075e+05	6.152371098666148e+04	3.413881145952501e-02	7.718834533347159e+04	7.617897392891348e+03	7.617897392672002e+03	5.087026929078782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330575691270123e-16	-8.219340070146706e-16	2.439209387753075e+05	6.152371098666145e+04	3.413881145952501e-02	7.718834533347162e+04	7.617897392891351e+03	7.617897392672000e+03	1.708087915880223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.951152346488301e-16	1.616551162844994e-15	2.439209387753075e+05	6.152371098666160e+04	3.413881145952501e-02	7.718834533347156e+04	7.617897392891346e+03	7.617897392672014e+03	2.739840111413237e-17	-inf	
