"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.540380859902747e-15	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	2.536086637041450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830537616901442e-15	2.145194836581745e-15	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	4.642950567446792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.337401383556430e-16	2.439209387753075e+05	6.152368164280160e+04	3.413881145952501e-02	7.718835707099907e+04	7.617898551295245e+03	7.617894577631209e+03	3.848303084351439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057468824105000e-15	-3.641010456097729e-16	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	1.841329981028673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.250327597912089e-16	2.098204276990151e-15	2.439209387753075e+05	6.152368164280139e+04	3.413881145952501e-02	7.718835707099918e+04	7.617898551295256e+03	7.617894577631188e+03	3.604503458176241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525807793873092e-16	2.341948857065312e-15	2.439209387753075e+05	6.152368164280144e+04	3.413881145952501e-02	7.718835707099918e+04	7.617898551295255e+03	7.617894577631194e+03	3.899241641415247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368164280139e+04	3.413881145952501e-02	7.718835707099918e+04	7.617898551295256e+03	7.617894577631188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.146003834156091e-15	1.835962648250452e-15	2.439209387753075e+05	6.152368164280139e+04	3.413881145952501e-02	7.718835707099918e+04	7.617898551295256e+03	7.617894577631188e+03	3.563266398165395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.005386606485208e-16	-7.788274951548644e-16	2.439209387753075e+05	6.152368164280160e+04	3.413881145952501e-02	7.718835707099907e+04	7.617898551295245e+03	7.617894577631209e+03	1.838843769948975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.852958385720846e-16	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	1.457553131485171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985508307646051e-15	-1.389840240886780e-15	2.439209387753075e+05	6.152368164280160e+04	3.413881145952501e-02	7.718835707099907e+04	7.617898551295245e+03	7.617894577631209e+03	3.990241805626518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.534902740890807e-16	-5.888971866172340e-16	2.439209387753075e+05	6.152368164280170e+04	3.413881145952501e-02	7.718835707099906e+04	7.617898551295244e+03	7.617894577631219e+03	1.130822269105415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.012852782073137e-15	1.057468824105000e-15	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	5.257033074632635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.249581131526020e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368164280160e+04	3.413881145952501e-02	7.718835707099907e+04	7.617898551295245e+03	7.617894577631209e+03	2.057313286638965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.145550123471070e-16	-7.331976473733817e-16	2.439209387753075e+05	6.152368164280149e+04	3.413881145952501e-02	7.718835707099915e+04	7.617898551295253e+03	7.617894577631197e+03	1.929868441950482e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767727972857184e-15	1.820760972672985e-15	2.439209387753075e+05	6.152368164280144e+04	3.413881145952501e-02	7.718835707099918e+04	7.617898551295255e+03	7.617894577631194e+03	4.178111335000857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.154830731290570e-16	-7.236236014420883e-16	2.439209387753075e+05	6.152368164280133e+04	3.413881145952501e-02	7.718835707099923e+04	7.617898551295261e+03	7.617894577631181e+03	1.564039345814086e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.761465627079208e-16	-1.393664974597027e-15	2.439209387753075e+05	6.152368164280138e+04	3.413881145952501e-02	7.718835707099921e+04	7.617898551295259e+03	7.617894577631188e+03	2.710287723747763e-17	-inf	
