"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.118678483180708e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	1.841741754986509e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.881255867835391e-16	4.559600104888379e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	9.858091924155280e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.446096575818953e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	2.380788122299616e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.283268594351751e-16	-1.946318661794062e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	6.283817304798692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.080657425577571e-16	6.539266905747428e-16	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	1.190081839042335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.611138137988743e-16	6.275513442233139e-17	2.439209387753075e+05	6.151255288309346e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378932e+03	7.661551729451543e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682588332682108e-16	3.853967971344278e-16	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	8.775940233474408e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.783931364009097e-17	1.914000273792764e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	3.343200843425902e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.380863500476687e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	7.212455904920565e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.133451787903909e-16	-2.436275585494596e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	7.899220628684012e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851526753356033e-17	-2.778250172722783e-16	2.439209387753075e+05	6.151255288309350e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378936e+03	4.711023126132387e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.956301952712229e-16	3.283268594351751e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	8.464278079868993e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.952062612561253e-16	0.000000000000000e+00	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	1.144556205320913e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.142469502433672e-17	1.705507983889287e-16	2.439209387753075e+05	6.151255288309351e+04	3.413881145952501e-02	7.719280856863505e+04	7.618337879954113e+03	7.616826961378935e+03	3.111460667105317e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.067740516503539e-16	3.862554552953411e-16	2.439209387753075e+05	6.151255288309346e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378932e+03	1.472616010841310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971770471408941e-16	1.857895956870942e-16	2.439209387753075e+05	6.151255288309332e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378916e+03	5.770044468251736e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.521887800966678e-16	-1.270315879067453e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	3.263706941847312e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.511093720793758e-16	2.852778479836699e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	8.787327344395531e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.901651433882724e-16	-3.853967971344278e-16	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	7.075371100573603e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.439050229104980e-16	-5.177181768365981e-16	2.439209387753075e+05	6.151255288309340e+04	3.413881145952501e-02	7.719280856863511e+04	7.618337879954119e+03	7.616826961378924e+03	1.023263218601265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.031939636569689e-16	-2.109491251209446e-17	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378928e+03	1.734072791845691e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.195565338639023e-17	1.247903562254433e-16	2.439209387753075e+05	6.151255288309340e+04	3.413881145952501e-02	7.719280856863511e+04	7.618337879954119e+03	7.616826961378924e+03	2.552034584267151e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358622926597773e-16	2.639302978214194e-16	2.439209387753075e+05	6.151255288309346e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378932e+03	5.827496762193853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230038707144619e-16	-3.055389648610884e-16	2.439209387753075e+05	6.151255288309346e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378932e+03	1.142394569813267e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311883936231856e-16	5.197225755775902e-16	2.439209387753075e+05	6.151255288309343e+04	3.413881145952501e-02	7.719280856863508e+04	7.618337879954116e+03	7.616826961378928e+03	9.364845433472203e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746673758333258e-16	-5.010808113706692e-16	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	9.407648905904294e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.570015141448994e-16	2.439209387753075e+05	6.151255288309344e+04	3.413881145952501e-02	7.719280856863507e+04	7.618337879954115e+03	7.616826961378931e+03	9.170221485574574e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.543629637779648e-16	2.439209387753075e+05	6.151255288309337e+04	3.413881145952501e-02	7.719280856863510e+04	7.618337879954118e+03	7.616826961378922e+03	1.406584615652899e-17	-inf	
