"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.527140309723943e-16	2.439209387753075e+05	6.152371098827034e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826345e+03	1.074629983216149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809677967476516e-15	1.880228713465312e-15	2.439209387753075e+05	6.152371098827034e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826345e+03	5.566094515601338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.408017654592959e-16	2.439209387753075e+05	6.152371098827049e+04	3.413881145952501e-02	7.718834533282800e+04	7.617897392827831e+03	7.617897392826360e+03	7.257371089625105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.490632715396165e-15	-8.109661090808470e-16	2.439209387753075e+05	6.152371098827034e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826345e+03	4.312480050140514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300122647946854e-15	5.034356339213784e-15	2.439209387753075e+05	6.152371098827018e+04	3.413881145952501e-02	7.718834533282815e+04	7.617897392827846e+03	7.617897392826330e+03	8.560511110323586e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.864160973733910e-15	7.011900985768910e-15	2.439209387753075e+05	6.152371098827035e+04	3.413881145952501e-02	7.718834533282807e+04	7.617897392827838e+03	7.617897392826348e+03	1.194542437694373e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827018e+04	3.413881145952501e-02	7.718834533282815e+04	7.617897392827846e+03	7.617897392826330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741643490736361e-15	2.858648023080393e-15	2.439209387753075e+05	6.152371098827018e+04	3.413881145952501e-02	7.718834533282815e+04	7.617897392827846e+03	7.617897392826330e+03	6.521183265275249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028507038734342e-16	-1.052879813581051e-15	2.439209387753075e+05	6.152371098827049e+04	3.413881145952501e-02	7.718834533282800e+04	7.617897392827831e+03	7.617897392826360e+03	1.856018187217693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.571983055221818e-16	1.884217198356593e-15	2.439209387753075e+05	6.152371098827034e+04	3.413881145952501e-02	7.718834533282806e+04	7.617897392827836e+03	7.617897392826345e+03	3.408118057358364e-17	-inf	
