"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.123930991937631e-17	2.439209387753075e+05	6.135707148704887e+04	3.413881145952501e-02	7.725500103977122e+04	7.624475799631998e+03	7.601910658764242e+03	1.007810450563669e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.238688262734483e-17	1.682565198279961e-16	2.439209387753075e+05	6.135707148704887e+04	3.413881145952501e-02	7.725500103977122e+04	7.624475799631998e+03	7.601910658764242e+03	2.900092381264416e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097456940139331e-16	2.439209387753075e+05	6.135707148704882e+04	3.413881145952501e-02	7.725500103977123e+04	7.624475799631999e+03	7.601910658764236e+03	1.806076153980458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.589768188548424e-17	-1.097456940139331e-16	2.439209387753075e+05	6.135707148704887e+04	3.413881145952501e-02	7.725500103977122e+04	7.624475799631998e+03	7.601910658764242e+03	1.855681594782442e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.889480080421518e-17	-6.730260793119553e-17	2.439209387753075e+05	6.135707148704869e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632002e+03	7.601910658764224e+03	1.150414608324965e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318673e-18	4.850638409455233e-18	2.439209387753075e+05	6.135707148704875e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632001e+03	7.601910658764230e+03	9.158881467122330e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.135707148704869e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632002e+03	7.601910658764224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.445727623897437e-17	-5.123538940895122e-17	2.439209387753075e+05	6.135707148704869e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632002e+03	7.601910658764224e+03	8.761015848781321e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153608686226598e-17	2.845987573532106e-16	2.439209387753075e+05	6.135707148704882e+04	3.413881145952501e-02	7.725500103977123e+04	7.624475799631999e+03	7.601910658764236e+03	4.697009665553465e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.238098372899571e-17	2.439209387753075e+05	6.135707148704887e+04	3.413881145952501e-02	7.725500103977122e+04	7.624475799631998e+03	7.601910658764242e+03	8.620296813009060e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.115128644230622e-19	-1.264930561839175e-16	2.439209387753075e+05	6.135707148704882e+04	3.413881145952501e-02	7.725500103977123e+04	7.624475799631999e+03	7.601910658764236e+03	2.081703180777281e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316623e-16	3.965896278390017e-17	2.439209387753075e+05	6.135707148704879e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632002e+03	7.601910658764233e+03	2.061779009060303e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.753181469316305e-16	-2.589768188548424e-17	2.439209387753075e+05	6.135707148704887e+04	3.413881145952501e-02	7.725500103977122e+04	7.624475799631998e+03	7.601910658764242e+03	6.191267598540182e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.036946240162191e-16	0.000000000000000e+00	2.439209387753075e+05	6.135707148704882e+04	3.413881145952501e-02	7.725500103977123e+04	7.624475799631999e+03	7.601910658764236e+03	4.997878262614278e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.398860231203877e-16	3.510865455029542e-16	2.439209387753075e+05	6.135707148704882e+04	3.413881145952501e-02	7.725500103977123e+04	7.624475799631999e+03	7.601910658764235e+03	6.219537310500784e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.845046880887743e-16	-5.290186262019421e-17	2.439209387753075e+05	6.135707148704875e+04	3.413881145952501e-02	7.725500103977126e+04	7.624475799632001e+03	7.601910658764230e+03	6.387372910854614e-18	-inf	
