"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788672913486763e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	2.944875378468117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.105882526539775e-15	2.425016039827221e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	5.287860064793793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786920e-16	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	4.042964502642682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.207839679081662e-15	-3.919922164641449e-16	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	2.090694178924404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.666929237471253e-16	2.406219815990586e-15	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	4.110857199575263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401241e-16	2.934636237720678e-15	2.439209387753075e+05	6.152369813635187e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181419e+03	7.617896159904883e+03	4.910803854015049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306336845111801e-15	2.120244350770777e-15	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	4.100154227867514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329653263853647e-16	-9.320868528187585e-16	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	2.171260980104378e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.451076618980987e-16	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	1.556027523276897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.340109243534824e-15	-1.573646635518865e-15	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	4.642876664503541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087107031916634e-16	-6.230618067407120e-16	2.439209387753075e+05	6.152369813635213e+04	3.413881145952501e-02	7.718835047358816e+04	7.617897900181412e+03	7.617896159904909e+03	1.324297763252521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.531871091884891e-15	1.207839679081662e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	6.145513186704265e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.386606231821330e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	2.282911828614386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140805218137293e-15	-9.853228167742682e-16	2.439209387753075e+05	6.152369813635193e+04	3.413881145952501e-02	7.718835047358822e+04	7.617897900181418e+03	7.617896159904888e+03	2.481810373054283e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947044378530991e-15	2.094410807080348e-15	2.439209387753075e+05	6.152369813635187e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181419e+03	7.617896159904883e+03	4.708117444103956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.568987583082525e-16	-9.755238800946428e-16	2.439209387753075e+05	6.152369813635172e+04	3.413881145952501e-02	7.718835047358830e+04	7.617897900181426e+03	7.617896159904868e+03	1.936299992270034e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.616390646745771e-16	-1.711056499478590e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	3.231508384960274e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020897227339454e-15	6.353229437278722e-16	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	3.487755277447523e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.401965670821090e-16	-2.120244350770777e-15	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	3.818590956619669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.226110970330743e-15	-2.694031696946298e-16	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	2.066826045200074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.803073244813039e-16	1.101948352635591e-16	2.439209387753075e+05	6.152369813635201e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181416e+03	7.617896159904894e+03	3.479079796422996e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472581770531835e-15	1.378151413059255e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	3.320593401651651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428795025683973e-16	7.609255224242375e-16	2.439209387753075e+05	6.152369813635187e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181419e+03	7.617896159904883e+03	1.374104057260889e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320889471874886e-15	-1.176469699062403e-15	2.439209387753075e+05	6.152369813635187e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181419e+03	7.617896159904883e+03	2.912238712632286e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.468279331010988e-16	8.936711092042628e-16	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	1.526430871632392e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.752453519280771e-16	-2.137142392030326e-16	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	1.323976918447391e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410058221942700e-15	2.439209387753075e+05	6.152369813635197e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181417e+03	7.617896159904893e+03	3.967925641943384e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.457086979509901e-15	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	2.398951500797655e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831193554215168e-16	-6.366895464345513e-16	2.439209387753075e+05	6.152369813635197e+04	3.413881145952501e-02	7.718835047358820e+04	7.617897900181417e+03	7.617896159904893e+03	1.792442591618645e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376065483782442e-15	4.871859952497028e-16	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	2.403356401380964e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.192932733024186e-15	2.439209387753075e+05	6.152369813635192e+04	3.413881145952501e-02	7.718835047358826e+04	7.617897900181421e+03	7.617896159904887e+03	5.256852116275657e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599860413486817e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369813635184e+04	3.413881145952501e-02	7.718835047358823e+04	7.617897900181420e+03	7.617896159904877e+03	2.634014025224413e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233206524342076e-15	-1.846274244599050e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	3.655431179185854e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.575244823470718e-15	2.439209387753075e+05	6.152369813635195e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904891e+03	2.593486858732263e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.793925422243831e-16	-1.080479705706246e-15	2.439209387753075e+05	6.152369813635188e+04	3.413881145952501e-02	7.718835047358825e+04	7.617897900181420e+03	7.617896159904884e+03	2.101347843032566e-17	-inf	
EXT_ITER= 3466
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
