"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133732e-17	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454859e+03	1.361131288139066e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.073034202655628e-16	2.728484105318822e-16	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454859e+03	4.821779652457601e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.731593308970315e-17	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454860e+03	1.600451075064596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546486830280773e-16	-8.306718276192732e-17	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454859e+03	2.887016098175064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091393559773677e-17	-3.116535178075213e-16	2.439209387753075e+05	6.109885878274078e+04	3.413881145952501e-02	7.735828597654306e+04	7.634669230352140e+03	7.577032709454861e+03	5.128573958093598e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.027729013003407e-16	-2.673914423212411e-16	2.439209387753075e+05	6.109885878274074e+04	3.413881145952501e-02	7.735828597654311e+04	7.634669230352145e+03	7.577032709454857e+03	4.711133440319751e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.109885878274078e+04	3.413881145952501e-02	7.735828597654306e+04	7.634669230352140e+03	7.577032709454861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470031728096262e-16	-9.762893584042785e-17	2.439209387753075e+05	6.109885878274078e+04	3.413881145952501e-02	7.735828597654306e+04	7.634669230352140e+03	7.577032709454861e+03	2.902198497549388e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324433132204454e-17	1.907484906265898e-16	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454860e+03	3.304970537974183e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.901451190559202e-17	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454859e+03	9.705485630668095e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230893992002596e-16	-2.871916497302327e-16	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454860e+03	5.138663669683555e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968858e-17	1.273321547335660e-17	2.439209387753075e+05	6.109885878274082e+04	3.413881145952501e-02	7.735828597654306e+04	7.634669230352139e+03	7.577032709454864e+03	5.453749398844646e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.429239197634188e-16	-1.546486830280773e-16	2.439209387753075e+05	6.109885878274075e+04	3.413881145952501e-02	7.735828597654308e+04	7.634669230352142e+03	7.577032709454859e+03	7.715539799729313e-18	-inf	
