"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411681e-16	2.439209387753075e+05	6.152371098809888e+04	3.413881145952501e-02	7.718834533289667e+04	7.617897392834609e+03	7.617897392809897e+03	1.386087999716633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285442344229575e-15	1.945409167092356e-15	2.439209387753075e+05	6.152371098809888e+04	3.413881145952501e-02	7.718834533289667e+04	7.617897392834609e+03	7.617897392809897e+03	4.941364652400053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.007839985812839e-16	2.439209387753075e+05	6.152371098809904e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809913e+03	6.598517593177500e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869975454382750e-15	-7.315369051260180e-16	2.439209387753075e+05	6.152371098809888e+04	3.413881145952501e-02	7.718834533289667e+04	7.617897392834609e+03	7.617897392809897e+03	3.305931216135752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041019334705563e-15	3.772280858053565e-15	2.439209387753075e+05	6.152371098809900e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809909e+03	6.442847214824654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182039947404211e-15	5.997814393292053e-15	2.439209387753075e+05	6.152371098809905e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809914e+03	1.006475809277501e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809900e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088152101230045e-15	2.316844702587508e-15	2.439209387753075e+05	6.152371098809900e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809909e+03	5.135125978479750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762620513832627e-16	-7.710157874088585e-16	2.439209387753075e+05	6.152371098809904e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809913e+03	1.492053881548030e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.004006732253999e-16	1.572522486482306e-15	2.439209387753075e+05	6.152371098809888e+04	3.413881145952501e-02	7.718834533289667e+04	7.617897392834609e+03	7.617897392809897e+03	2.771295868722004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.240804372524195e-15	-2.486282347103792e-15	2.439209387753075e+05	6.152371098809904e+04	3.413881145952501e-02	7.718834533289661e+04	7.617897392834602e+03	7.617897392809913e+03	8.093541260595025e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778647320966021e-15	-9.916949498327891e-16	2.439209387753075e+05	6.152371098809919e+04	3.413881145952501e-02	7.718834533289654e+04	7.617897392834595e+03	7.617897392809928e+03	6.431859198678186e-17	-inf	
