"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.233274815604092e-15	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	2.030465964462323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.284064115033599e-15	1.774727328059576e-15	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	3.606513758659663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113189e-16	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	3.473953567516649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.637542767447030e-16	-3.158978264158039e-16	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	1.210257883929320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.179030673348878e-16	1.321798966576656e-15	2.439209387753075e+05	6.152357412704345e+04	3.413881145952501e-02	7.718840007724197e+04	7.617902795681417e+03	7.617884263335314e+03	2.282387788713756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.677834416118793e-16	1.475200406275693e-15	2.439209387753075e+05	6.152357412704352e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335322e+03	2.547956550410002e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357412704345e+04	3.413881145952501e-02	7.718840007724197e+04	7.617902795681417e+03	7.617884263335314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.405490524709821e-16	1.291570211060883e-15	2.439209387753075e+05	6.152357412704345e+04	3.413881145952501e-02	7.718840007724197e+04	7.617902795681417e+03	7.617884263335314e+03	2.451185814524275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470219992387991e-16	-5.349905559124825e-16	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	1.382244692191220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.400085579872977e-16	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	1.053711287634849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.309788754410359e-15	-1.005409940873256e-15	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	2.718506010658091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018634065985688e-16	-3.817709698420758e-16	2.439209387753075e+05	6.152357412704367e+04	3.413881145952501e-02	7.718840007724191e+04	7.617902795681412e+03	7.617884263335335e+03	6.505375841192626e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.993612386286270e-15	6.637542767447030e-16	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	3.459426917671483e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.228445280929838e-16	0.000000000000000e+00	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	1.519372958139308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.139758825595214e-16	-3.671226385973332e-16	2.439209387753075e+05	6.152357412704329e+04	3.413881145952501e-02	7.718840007724210e+04	7.617902795681431e+03	7.617884263335301e+03	1.177776356400328e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213231574370305e-15	1.279070302463256e-15	2.439209387753075e+05	6.152357412704352e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335322e+03	2.902505029468925e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.020675317935017e-16	-3.611955966553142e-16	2.439209387753075e+05	6.152357412704313e+04	3.413881145952501e-02	7.718840007724214e+04	7.617902795681435e+03	7.617884263335285e+03	8.898502211820280e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371637866521867e-16	-9.270480475262483e-16	2.439209387753075e+05	6.152357412704330e+04	3.413881145952501e-02	7.718840007724208e+04	7.617902795681430e+03	7.617884263335301e+03	1.687485827715626e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928650494354489e-16	3.881916676637938e-16	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	1.755155344171792e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.347059114095492e-16	-1.291570211060883e-15	2.439209387753075e+05	6.152357412704345e+04	3.413881145952501e-02	7.718840007724197e+04	7.617902795681417e+03	7.617884263335314e+03	2.196686150798080e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.870204114951281e-16	-1.249508701342901e-16	2.439209387753075e+05	6.152357412704340e+04	3.413881145952501e-02	7.718840007724201e+04	7.617902795681423e+03	7.617884263335311e+03	1.149666955051878e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098919825e-16	5.306548986230962e-17	2.439209387753075e+05	6.152357412704355e+04	3.413881145952501e-02	7.718840007724195e+04	7.617902795681416e+03	7.617884263335324e+03	2.663015804361451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.985516775490777e-16	8.387029112796429e-16	2.439209387753075e+05	6.152357412704340e+04	3.413881145952501e-02	7.718840007724201e+04	7.617902795681423e+03	7.617884263335311e+03	2.023680196825942e-17	-inf	
