"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758800595377970e-17	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	4.539432603465485e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.240064879253477e-17	2.479888886834228e-16	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	4.139714942487747e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.439209387753075e+05	6.129719646355015e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166256e+03	1.745935616717435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.099657045383707e-17	-1.012570767973858e-16	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	1.945069218202767e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938736390349263e-17	-1.324830615582552e-16	2.439209387753075e+05	6.129719646354995e+04	3.413881145952501e-02	7.727895101555904e+04	7.626839478466227e+03	7.596154458166237e+03	2.203143165873867e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195924e-17	-9.034314037611109e-17	2.439209387753075e+05	6.129719646355008e+04	3.413881145952501e-02	7.727895101555901e+04	7.626839478466223e+03	7.596154458166247e+03	1.528149168841703e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.129719646354995e+04	3.413881145952501e-02	7.727895101555904e+04	7.626839478466227e+03	7.596154458166237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.089647880228494e-17	-4.167370676680876e-17	2.439209387753075e+05	6.129719646354995e+04	3.413881145952501e-02	7.727895101555904e+04	7.626839478466227e+03	7.596154458166237e+03	1.082386098993739e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398551877412326e-17	2.675324537653156e-16	2.439209387753075e+05	6.129719646355015e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166256e+03	4.419734440153568e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.396519517653449e-17	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	1.381594397142296e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.569721317051952e-17	-1.550067425102141e-16	2.439209387753075e+05	6.129719646355015e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166256e+03	2.563583084902588e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119650e-17	7.990097273394455e-19	2.439209387753075e+05	6.129719646355013e+04	3.413881145952501e-02	7.727895101555901e+04	7.626839478466223e+03	7.596154458166253e+03	1.107500058119069e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672137e-16	-6.099657045383707e-17	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	5.720621695722473e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.935718860196978e-16	0.000000000000000e+00	2.439209387753075e+05	6.129719646355015e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166256e+03	4.830540464183455e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.609322679717909e-16	3.579790287609168e-16	2.439209387753075e+05	6.129719646355012e+04	3.413881145952501e-02	7.727895101555901e+04	7.626839478466223e+03	7.596154458166254e+03	6.458171105854510e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.593915967089535e-16	-4.310365762453358e-17	2.439209387753075e+05	6.129719646355008e+04	3.413881145952501e-02	7.727895101555901e+04	7.626839478466223e+03	7.596154458166247e+03	5.955942073881281e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.162209036315949e-17	3.691303272621811e-16	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466222e+03	7.596154458166257e+03	6.076816784739507e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082298695109764e-16	1.896473100802165e-17	2.439209387753075e+05	6.129719646355016e+04	3.413881145952501e-02	7.727895101555900e+04	7.626839478466221e+03	7.596154458166257e+03	1.807987563753360e-18	-inf	
