"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909635708822579e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	3.144028905927034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385298461478055e-15	2.629046017924970e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	5.844504152913148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.704230913271539e-16	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	4.452252395756341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425933976684035e-15	-4.498967124770249e-16	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	2.461740425154687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.888626998657581e-16	2.850356395356374e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	4.827936825788798e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.036013170766416e-16	3.770765033550603e-15	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	6.287232098842668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546572824406495e-15	2.397606492285950e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	4.697415680499073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.917807710034172e-16	-1.008674238470325e-15	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	2.328977426082321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.013702010624098e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	1.668961471904811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.830078501905909e-15	-2.068553983736189e-15	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	5.771400297194494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.143453401823927e-16	-6.415538962717046e-16	2.439209387753075e+05	6.152370928821829e+04	3.413881145952501e-02	7.718834601284795e+04	7.617897459940582e+03	7.617897229735469e+03	1.838979800274719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.011781129520451e-15	1.425933976684035e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	7.009823173679977e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.618371953705305e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	2.664491546467948e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360234280601111e-15	-1.076421089147223e-15	2.439209387753075e+05	6.152370928821808e+04	3.413881145952501e-02	7.718834601284802e+04	7.617897459940589e+03	7.617897229735448e+03	2.855888838413997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.603908836158159e-15	2.372602316709392e-15	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	5.799821090341563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.856371463205472e-16	-1.056163106846231e-15	2.439209387753075e+05	6.152370928821802e+04	3.413881145952501e-02	7.718834601284805e+04	7.617897459940592e+03	7.617897229735444e+03	2.073146147767624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792310892293860e-15	-2.175109749886531e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	4.640250509843406e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.426228699429597e-15	6.612794695317379e-16	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	4.140260661428836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022400596234958e-15	-2.397606492285950e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	4.291340913022151e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.459530301922160e-15	-4.217519749289989e-16	2.439209387753075e+05	6.152370928821818e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735458e+03	2.501287636334461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.016794064436367e-16	1.607769348173459e-16	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	4.246435643537290e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734170551314276e-15	1.839318173140068e-15	2.439209387753075e+05	6.152370928821818e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735458e+03	4.161992992585945e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.884430720470914e-16	8.339267724749370e-16	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	1.680378630407514e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360300908951711e-15	-1.398350746349997e-15	2.439209387753075e+05	6.152370928821816e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735457e+03	3.211879004566277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814895459085126e-16	8.615552441981448e-16	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	1.492256350110706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.470348657747255e-16	-3.444172137246227e-16	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	1.505437917499839e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.738623866473303e-15	2.439209387753075e+05	6.152370928821802e+04	3.413881145952501e-02	7.718834601284804e+04	7.617897459940590e+03	7.617897229735442e+03	4.508877038104074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.805313886858612e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	2.972273202858456e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.428428408379332e-16	-6.647248014986209e-16	2.439209387753075e+05	6.152370928821802e+04	3.413881145952501e-02	7.718834601284804e+04	7.617897459940590e+03	7.617897229735442e+03	1.899303225543242e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259650161955514e-15	5.472126455667161e-16	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	2.261128752940979e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.186869435012390e-15	2.439209387753075e+05	6.152370928821815e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940585e+03	7.617897229735455e+03	5.246869639483276e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.596343059282453e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284798e+04	7.617897459940586e+03	7.617897229735449e+03	2.628223120761892e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.460944505926059e-15	-2.033326988263701e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	4.122184544340336e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.874165415453420e-15	2.439209387753075e+05	6.152370928821791e+04	3.413881145952501e-02	7.718834601284811e+04	7.617897459940597e+03	7.617897229735431e+03	3.085630528090294e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021968879892189e-15	-1.128682924900207e-15	2.439209387753075e+05	6.152370928821810e+04	3.413881145952501e-02	7.718834601284801e+04	7.617897459940587e+03	7.617897229735448e+03	2.506831169409216e-17	-inf	
EXT_ITER= 3956
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
