"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.876893899558751e-15	2.439209387753075e+05	6.152370886366890e+04	3.413881145952501e-02	7.718834618266745e+04	7.617897476700464e+03	7.617897189007226e+03	3.090122707601597e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351416836722279e-15	2.588118756345184e-15	2.439209387753075e+05	6.152370886366890e+04	3.413881145952501e-02	7.718834618266745e+04	7.617897476700464e+03	7.617897189007226e+03	5.757118791755056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.679977721224259e-16	2.439209387753075e+05	6.152370886366905e+04	3.413881145952501e-02	7.718834618266739e+04	7.617897476700457e+03	7.617897189007241e+03	4.412321876142495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408411343664852e-15	-4.435302495646149e-16	2.439209387753075e+05	6.152370886366890e+04	3.413881145952501e-02	7.718834618266745e+04	7.617897476700464e+03	7.617897189007226e+03	2.431074526804386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.708509581419334e-16	2.813370277484275e-15	2.439209387753075e+05	6.152370886366897e+04	3.413881145952501e-02	7.718834618266742e+04	7.617897476700460e+03	7.617897189007232e+03	4.761802711671918e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949623e-16	3.674358595162674e-15	2.439209387753075e+05	6.152370886366902e+04	3.413881145952501e-02	7.718834618266740e+04	7.617897476700459e+03	7.617897189007237e+03	6.133082120417612e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370886366897e+04	3.413881145952501e-02	7.718834618266742e+04	7.617897476700460e+03	7.617897189007232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525839668334125e-15	2.365310945686053e-15	2.439209387753075e+05	6.152370886366897e+04	3.413881145952501e-02	7.718834618266742e+04	7.617897476700460e+03	7.617897189007232e+03	4.634230295672431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.772793534882986e-16	-9.835547289981992e-16	2.439209387753075e+05	6.152370886366905e+04	3.413881145952501e-02	7.718834618266739e+04	7.617897476700457e+03	7.617897189007241e+03	2.282780089723199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.878357311900642e-16	2.439209387753075e+05	6.152370886366890e+04	3.413881145952501e-02	7.718834618266745e+04	7.617897476700464e+03	7.617897189007226e+03	1.626375164333094e-17	-inf	
