"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.188039793012274e-16	2.439209387753075e+05	6.152371098826630e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	1.183440636416839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753549150962441e-15	1.933282571068733e-15	2.439209387753075e+05	6.152371098826630e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	5.539260914277182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.368606217516129e-16	2.439209387753075e+05	6.152371098826646e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827991e+03	7.617897392825973e+03	7.192484002853963e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.400415000997393e-15	-8.012648322619366e-16	2.439209387753075e+05	6.152371098826630e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	4.166412450845094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300765825214754e-15	4.864887159783453e-15	2.439209387753075e+05	6.152371098826613e+04	3.413881145952501e-02	7.718834533282970e+04	7.617897392827999e+03	7.617897392825941e+03	8.290926866594271e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.795948871100943e-15	6.920951515591607e-15	2.439209387753075e+05	6.152371098826630e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	1.177206564123107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826613e+04	3.413881145952501e-02	7.718834533282970e+04	7.617897392827999e+03	7.617897392825941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.652691875123548e-15	2.808075988338069e-15	2.439209387753075e+05	6.152371098826613e+04	3.413881145952501e-02	7.718834533282970e+04	7.617897392827999e+03	7.617897392825941e+03	6.359902648829471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.417003626670270e-16	-9.823154139539665e-16	2.439209387753075e+05	6.152371098826646e+04	3.413881145952501e-02	7.718834533282962e+04	7.617897392827991e+03	7.617897392825973e+03	1.773262411793952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.311795172489934e-16	1.876981211093645e-15	2.439209387753075e+05	6.152371098826630e+04	3.413881145952501e-02	7.718834533282967e+04	7.617897392827997e+03	7.617897392825957e+03	3.379706895893375e-17	-inf	
