"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917214831337362e-15	2.439209387753075e+05	6.152371056184344e+04	3.413881145952501e-02	7.718834550339860e+04	7.617897409661840e+03	7.617897351917988e+03	3.156507202206197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332400145175629e-15	2.702108758967405e-15	2.439209387753075e+05	6.152371056184344e+04	3.413881145952501e-02	7.718834550339860e+04	7.617897409661840e+03	7.617897351917988e+03	5.876868596482059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.901288098655689e-16	2.439209387753075e+05	6.152371056184339e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917982e+03	4.776687843945818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371914117797073e-15	-4.893081495538485e-16	2.439209387753075e+05	6.152371056184344e+04	3.413881145952501e-02	7.718834550339860e+04	7.617897409661840e+03	7.617897351917988e+03	2.398086093008828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.457082917076239e-16	2.742732855646571e-15	2.439209387753075e+05	6.152371056184330e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917973e+03	4.679568269726592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799100376355258e-16	4.128499616247972e-15	2.439209387753075e+05	6.152371056184347e+04	3.413881145952501e-02	7.718834550339860e+04	7.617897409661839e+03	7.617897351917992e+03	6.842941138114546e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371056184330e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503225733531565e-15	2.340356976396645e-15	2.439209387753075e+05	6.152371056184330e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917973e+03	4.579532389776269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.936842982664044e-16	-8.388589939272442e-16	2.439209387753075e+05	6.152371056184339e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917982e+03	2.141015134309369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105459952733634e-15	2.439209387753075e+05	6.152371056184344e+04	3.413881145952501e-02	7.718834550339860e+04	7.617897409661840e+03	7.617897351917988e+03	1.820031978429980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.106549655405211e-15	-2.259773407985106e-15	2.439209387753075e+05	6.152371056184339e+04	3.413881145952501e-02	7.718834550339862e+04	7.617897409661843e+03	7.617897351917982e+03	6.324677390050970e-17	-inf	
