"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442458597011900e-15	2.439209387753075e+05	6.152371098040792e+04	3.413881145952501e-02	7.718834533597305e+04	7.617897393138222e+03	7.617897392072080e+03	2.374867375772512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267827257709658e-15	2.397428033873482e-15	2.439209387753075e+05	6.152371098040792e+04	3.413881145952501e-02	7.718834533597305e+04	7.617897393138222e+03	7.617897392072080e+03	5.433303129280141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.492459654808139e-16	2.439209387753075e+05	6.152371098040806e+04	3.413881145952501e-02	7.718834533597299e+04	7.617897393138217e+03	7.617897392072095e+03	5.749994150672428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.547711436073411e-15	-6.157279131002749e-16	2.439209387753075e+05	6.152371098040792e+04	3.413881145952501e-02	7.718834533597305e+04	7.617897393138222e+03	7.617897392072080e+03	2.742400245362677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.450778360639745e-16	3.103499087349843e-15	2.439209387753075e+05	6.152371098040784e+04	3.413881145952501e-02	7.718834533597309e+04	7.617897393138228e+03	7.617897392072071e+03	5.341270279563677e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065441316924899e-16	5.225956556387387e-15	2.439209387753075e+05	6.152371098040806e+04	3.413881145952501e-02	7.718834533597299e+04	7.617897393138217e+03	7.617897392072095e+03	8.630023316632841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098040784e+04	3.413881145952501e-02	7.718834533597309e+04	7.617897393138228e+03	7.617897392072071e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.718729156686256e-15	2.285100598502295e-15	2.439209387753075e+05	6.152371098040784e+04	3.413881145952501e-02	7.718834533597309e+04	7.617897393138228e+03	7.617897392072071e+03	4.707592561592574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.656430928887040e-16	-7.109162962180264e-16	2.439209387753075e+05	6.152371098040806e+04	3.413881145952501e-02	7.718834533597299e+04	7.617897393138217e+03	7.617897392072095e+03	1.720164662169402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.484947287430607e-16	1.395895487029177e-15	2.439209387753075e+05	6.152371098040792e+04	3.413881145952501e-02	7.718834533597305e+04	7.617897393138222e+03	7.617897392072080e+03	2.334337333045486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.694554801981540e-15	-2.356542265858028e-15	2.439209387753075e+05	6.152371098040806e+04	3.413881145952501e-02	7.718834533597299e+04	7.617897393138217e+03	7.617897392072095e+03	7.214742696903378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349062656828573e-15	-9.027340862276613e-16	2.439209387753075e+05	6.152371098040815e+04	3.413881145952501e-02	7.718834533597293e+04	7.617897393138212e+03	7.617897392072104e+03	5.710702905698602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.541572368703846e-15	1.547711436073411e-15	2.439209387753075e+05	6.152371098040792e+04	3.413881145952501e-02	7.718834533597305e+04	7.617897393138222e+03	7.617897392072080e+03	6.363328563909194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.878518520899332e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098040806e+04	3.413881145952501e-02	7.718834533597299e+04	7.617897393138217e+03	7.617897392072095e+03	3.092797505113732e-17	-inf	
