"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849002728704380e-15	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	3.044202603892575e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.274456985689031e-15	2.535064898741754e-15	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	5.607374225614506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.604186496076510e-16	2.439209387753075e+05	6.152370736952702e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669901e+03	4.287539001055458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.344727784966138e-15	-4.280688396344739e-16	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	2.323432468847082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.875922447184072e-16	2.686344184136650e-15	2.439209387753075e+05	6.152370736952676e+04	3.413881145952501e-02	7.718834678032345e+04	7.617897535684525e+03	7.617897045669877e+03	4.565384659808217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.526696137773561e-16	3.418184254163294e-15	2.439209387753075e+05	6.152370736952684e+04	3.413881145952501e-02	7.718834678032344e+04	7.617897535684523e+03	7.617897045669884e+03	5.700792324548039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370736952676e+04	3.413881145952501e-02	7.718834678032345e+04	7.617897535684525e+03	7.617897045669877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.457501591293897e-15	2.289002314661701e-15	2.439209387753075e+05	6.152370736952676e+04	3.413881145952501e-02	7.718834678032345e+04	7.617897535684525e+03	7.617897045669877e+03	4.467743649096359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.618996937351015e-16	-9.028220569483549e-16	2.439209387753075e+05	6.152370736952702e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669901e+03	2.171965328773975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.925460966958311e-16	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	1.634130315298167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634216743810299e-15	-1.853210015162981e-15	2.439209387753075e+05	6.152370736952702e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669901e+03	5.302715744921457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.527584481674018e-16	-6.421343767143842e-16	2.439209387753075e+05	6.152370736952703e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669903e+03	1.629008380996368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.818361922943384e-15	1.344727784966138e-15	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	6.665018689092450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599951496712415e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370736952702e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669901e+03	2.634164047884684e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260840211905066e-15	-1.040884733520882e-15	2.439209387753075e+05	6.152370736952685e+04	3.413881145952501e-02	7.718834678032342e+04	7.617897535684522e+03	7.617897045669885e+03	2.691834793321453e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.407798819620189e-15	2.261583472865496e-15	2.439209387753075e+05	6.152370736952684e+04	3.413881145952501e-02	7.718834678032344e+04	7.617897535684523e+03	7.617897045669884e+03	5.438676827460778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.814550590389906e-16	-1.021686287838940e-15	2.439209387753075e+05	6.152370736952666e+04	3.413881145952501e-02	7.718834678032351e+04	7.617897535684531e+03	7.617897045669867e+03	2.021942987695408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436092134099460e-15	-1.984530085350891e-15	2.439209387753075e+05	6.152370736952691e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684521e+03	7.617897045669893e+03	4.033087945667474e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.274949414034699e-15	6.560049048150890e-16	2.439209387753075e+05	6.152370736952702e+04	3.413881145952501e-02	7.718834678032337e+04	7.617897535684517e+03	7.617897045669901e+03	3.898094566606677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.900958519763798e-16	-2.289002314661701e-15	2.439209387753075e+05	6.152370736952676e+04	3.413881145952501e-02	7.718834678032345e+04	7.617897535684525e+03	7.617897045669877e+03	4.106056848434896e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.374113781597927e-15	-4.426157259061809e-16	2.439209387753075e+05	6.152370736952696e+04	3.413881145952501e-02	7.718834678032341e+04	7.617897535684520e+03	7.617897045669897e+03	2.376812940640557e-17	-inf	
