"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.179833189895027e-16	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	1.511369990328590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340492725875378e-15	2.038783956474376e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	5.110361673665189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	6.668395994316398e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.886202676461260e-15	-7.394191925413827e-16	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	3.335540381351232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093182119090044e-15	3.801081523609706e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287676e+04	7.617897392832643e+03	7.617897392814662e+03	6.511780404111118e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.199017181837305e-15	6.141817721072767e-15	2.439209387753075e+05	6.152371098814867e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814672e+03	1.030279233697724e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287676e+04	7.617897392832643e+03	7.617897392814662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105897010126314e-15	2.370568572253858e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287676e+04	7.617897392832643e+03	7.617897392814662e+03	5.220523225027470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.164022903196680e-16	-7.869382300624054e-16	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	1.549668912852446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.252597626418666e-16	1.629995680549052e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	2.874297917358497e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.372773631899349e-15	-2.491771945533136e-15	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	8.286177977611510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872022110348029e-15	-1.040973624564921e-15	2.439209387753075e+05	6.152371098814885e+04	3.413881145952501e-02	7.718834533287672e+04	7.617897392832640e+03	7.617897392814691e+03	6.601269340372079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.515803352153619e-15	1.886202676461260e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	6.568843278316379e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.946986928154911e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	3.205524058993307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.376034926540274e-16	-1.202844624282621e-15	2.439209387753075e+05	6.152371098814859e+04	3.413881145952501e-02	7.718834533287676e+04	7.617897392832643e+03	7.617897392814665e+03	2.323058171973989e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448171117131950e-15	2.329173924462043e-15	2.439209387753075e+05	6.152371098814867e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814672e+03	6.850881264931405e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387148240124757e-15	-1.196317225543963e-15	2.439209387753075e+05	6.152371098814864e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814670e+03	3.015818856312002e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300859437634510e-15	-3.461327000144212e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287678e+04	7.617897392832645e+03	7.617897392814662e+03	7.874634277900837e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162616242965080e-15	1.075938619843033e-15	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	5.500015672265783e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104825594166163e-15	-2.370568572253858e-15	2.439209387753075e+05	6.152371098814857e+04	3.413881145952501e-02	7.718834533287676e+04	7.617897392832643e+03	7.617897392814662e+03	4.305975105618799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.930392827475139e-15	-1.118223504935475e-15	2.439209387753075e+05	6.152371098814873e+04	3.413881145952501e-02	7.718834533287674e+04	7.617897392832641e+03	7.617897392814678e+03	3.672931734220099e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.085092735587318e-16	-1.238022062731431e-15	2.439209387753075e+05	6.152371098814866e+04	3.413881145952501e-02	7.718834533287675e+04	7.617897392832642e+03	7.617897392814671e+03	2.100616368381213e-17	-inf	
