"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.198410852036158e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	1.973066569266540e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388161719895729e-15	2.212497444513003e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	5.359908984951307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.662231999139099e-16	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	6.029507755309867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791284577345944e-15	-6.569583395806441e-16	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	3.141262838578252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154570439920587e-15	3.599780029617277e-15	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	6.224065286456872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057439173261317e-15	5.573989862265842e-15	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	9.340710286474188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978130182882058e-15	2.413761919446740e-15	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	5.138054002728003e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.537840570224419e-16	-8.111831698378017e-16	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	1.715304639647654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.712721552797346e-16	1.626317134065465e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	2.746459091917578e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096314038380146e-15	-2.378976266636417e-15	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	7.799034111848902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.706190909724764e-15	-1.106426481915839e-15	2.439209387753075e+05	6.152371098622339e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908646e+03	7.617897392629976e+03	6.367988146096479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.728018782567312e-15	1.791284577345944e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	6.809585933323123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.921337062632971e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	3.163294057403535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.639970751304600e-16	-1.034486724593577e-15	2.439209387753075e+05	6.152371098622313e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908652e+03	7.617897392629950e+03	2.117310885582571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.424310330000688e-15	2.383486906795922e-15	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	6.869052890563636e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283322175828666e-15	-1.019605773080982e-15	2.439209387753075e+05	6.152371098622326e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629963e+03	2.698549423027277e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987993260224632e-15	-3.228200497480165e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	7.242184029454746e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011640122470767e-15	1.137416039400642e-15	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	5.300212022703063e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.440258550436083e-16	-2.413761919446740e-15	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	4.267147210929287e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.822723026255395e-15	-9.819036980157529e-16	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	3.408671064722287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.748101439433274e-16	-1.236184849113347e-15	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	2.084942079037277e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275621319183855e-15	2.084721074343052e-15	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	4.023853310346223e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.429683369584286e-16	-1.000142492795703e-16	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	9.089833506810338e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297686781579004e-15	-1.774130176825990e-15	2.439209387753075e+05	6.152371098622332e+04	3.413881145952501e-02	7.718834533364688e+04	7.617897392908649e+03	7.617897392629968e+03	4.779362678155237e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.479676694406764e-16	2.020007091143050e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	3.445939302446706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.705681337908348e-17	-7.624740475763341e-16	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	1.263495157687926e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.900358143778318e-15	2.439209387753075e+05	6.152371098622311e+04	3.413881145952501e-02	7.718834533364698e+04	7.617897392908658e+03	7.617897392629947e+03	4.775156769204799e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.063677198805988e-15	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	5.044045662401820e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360441916001345e-15	-1.133143367586111e-15	2.439209387753075e+05	6.152371098622311e+04	3.413881145952501e-02	7.718834533364698e+04	7.617897392908658e+03	7.617897392629947e+03	4.310840013545379e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.748189823857222e-15	-1.102610743449375e-15	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	4.875213615887248e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.350881646232147e-15	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364692e+04	7.617897392908653e+03	7.617897392629958e+03	5.516899769821171e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985162783807361e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098622322e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629960e+03	3.268376881457198e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310541522998544e-15	-3.010427462868747e-16	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	3.836233908706994e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876855584493446e-17	-3.142607359526062e-15	2.439209387753075e+05	6.152371098622321e+04	3.413881145952501e-02	7.718834533364691e+04	7.617897392908651e+03	7.617897392629958e+03	5.174088745615595e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.411817791250838e-15	1.038946114325283e-15	2.439209387753075e+05	6.152371098622337e+04	3.413881145952501e-02	7.718834533364685e+04	7.617897392908645e+03	7.617897392629972e+03	5.871891453031249e-17	-inf	
EXT_ITER= 5583
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
