"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261420e-16	2.439209387753075e+05	6.152371098817595e+04	3.413881145952501e-02	7.718834533286579e+04	7.617897392831561e+03	7.617897392817291e+03	1.542316139404116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381894836609105e-15	2.065462467726383e-15	2.439209387753075e+05	6.152371098817595e+04	3.413881145952501e-02	7.718834533286579e+04	7.617897392831561e+03	7.617897392817291e+03	5.190623707654025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817608e+04	3.413881145952501e-02	7.718834533286578e+04	7.617897392831559e+03	7.617897392817304e+03	6.738274395454926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918279055864305e-15	-7.454824905532017e-16	2.439209387753075e+05	6.152371098817595e+04	3.413881145952501e-02	7.718834533286579e+04	7.617897392831561e+03	7.617897392817291e+03	3.388366124391498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.123407928236757e-15	3.872022110347999e-15	2.439209387753075e+05	6.152371098817589e+04	3.413881145952501e-02	7.718834533286585e+04	7.617897392831567e+03	7.617897392817285e+03	6.637799902413135e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240550773218270e-15	6.277029266736343e-15	2.439209387753075e+05	6.152371098817603e+04	3.413881145952501e-02	7.718834533286576e+04	7.617897392831558e+03	7.617897392817296e+03	1.053441095470269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817589e+04	3.413881145952501e-02	7.718834533286585e+04	7.617897392831567e+03	7.617897392817285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.142398146633007e-15	2.414639795475159e-15	2.439209387753075e+05	6.152371098817589e+04	3.413881145952501e-02	7.718834533286585e+04	7.617897392831567e+03	7.617897392817285e+03	5.314681777925845e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.272735071185092e-16	-8.020988331810163e-16	2.439209387753075e+05	6.152371098817608e+04	3.413881145952501e-02	7.718834533286578e+04	7.617897392831559e+03	7.617897392817304e+03	1.580357600802020e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.462697764849919e-16	1.664441496379535e-15	2.439209387753075e+05	6.152371098817595e+04	3.413881145952501e-02	7.718834533286579e+04	7.617897392831561e+03	7.617897392817291e+03	2.939660744464820e-17	-inf	
