"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.343626839419207e-15	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	2.212149927615549e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367410428063005e-15	1.896599618097148e-15	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	3.849519354417043e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	3.548823552650386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.924851690660343e-16	-3.246896085329429e-16	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	1.259211322232829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.787415391249919e-16	1.373640164577713e-15	2.439209387753075e+05	6.152360633713497e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127657e+03	7.617887353342076e+03	2.394980638726931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994690e-16	1.625873361869408e-15	2.439209387753075e+05	6.152360633713502e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127656e+03	7.617887353342083e+03	2.782550820130935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152360633713497e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127657e+03	7.617887353342076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.704944849219378e-16	1.373923674640901e-15	2.439209387753075e+05	6.152360633713497e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127657e+03	7.617887353342076e+03	2.593450580941373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.017583917324436e-16	-5.966969675035702e-16	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	1.516578553489285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.050535458013495e-16	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	1.160801574180914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452344514874481e-15	-1.130823550724383e-15	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	3.030482984206346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.170660688231394e-16	-4.396079541473894e-16	2.439209387753075e+05	6.152360633713522e+04	3.413881145952501e-02	7.718838719322336e+04	7.617901524127645e+03	7.617887353342102e+03	8.071952118386107e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.145194836581758e-15	6.924851690660343e-16	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	3.711311723564854e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.480050195963952e-16	0.000000000000000e+00	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	1.560797368699366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.310525868615574e-16	-4.031895136212134e-16	2.439209387753075e+05	6.152360633713489e+04	3.413881145952501e-02	7.718838719322351e+04	7.617901524127659e+03	7.617887353342070e+03	1.232922246783697e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306794315629627e-15	1.361952832908807e-15	2.439209387753075e+05	6.152360633713502e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127656e+03	7.617887353342083e+03	3.107570992306514e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.651236358986163e-16	-3.958465851298926e-16	2.439209387753075e+05	6.152360633713464e+04	3.413881145952501e-02	7.718838719322365e+04	7.617901524127673e+03	7.617887353342044e+03	1.005565572631005e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.790449601287636e-16	-1.010787859053734e-15	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	1.917888860766454e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041674598430596e-15	4.460756906542273e-16	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	1.865649907852008e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.679862395888813e-16	-1.373923674640901e-15	2.439209387753075e+05	6.152360633713497e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127657e+03	7.617887353342076e+03	2.341760252565425e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.143300030241219e-16	-8.974192703494402e-17	2.439209387753075e+05	6.152360633713505e+04	3.413881145952501e-02	7.718838719322346e+04	7.617901524127654e+03	7.617887353342084e+03	1.185319081425150e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.554983250795750e-16	2.114910569029861e-17	2.439209387753075e+05	6.152360633713506e+04	3.413881145952501e-02	7.718838719322345e+04	7.617901524127653e+03	7.617887353342084e+03	2.583698088918720e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.203221841428501e-16	9.612190062738700e-16	2.439209387753075e+05	6.152360633713505e+04	3.413881145952501e-02	7.718838719322346e+04	7.617901524127654e+03	7.617887353342084e+03	2.190973807742651e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.029505700804323e-16	4.809937212334258e-16	2.439209387753075e+05	6.152360633713502e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127656e+03	7.617887353342083e+03	1.145775429244410e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.498156335515284e-16	-6.598193205952645e-16	2.439209387753075e+05	6.152360633713502e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127656e+03	7.617887353342083e+03	1.904077464278473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171446669454249e-16	6.287747402367406e-16	2.439209387753075e+05	6.152360633713482e+04	3.413881145952501e-02	7.718838719322353e+04	7.617901524127662e+03	7.617887353342064e+03	1.095209436442175e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914329939414307e-16	-2.790404801753478e-16	2.439209387753075e+05	6.152360633713497e+04	3.413881145952501e-02	7.718838719322348e+04	7.617901524127657e+03	7.617887353342076e+03	9.304283416694438e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.628794146101772e-15	2.439209387753075e+05	6.152360633713495e+04	3.413881145952501e-02	7.718838719322349e+04	7.617901524127657e+03	7.617887353342074e+03	2.681649954206892e-17	-inf	
