"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524919449972615e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	2.510525000584722e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.906388962860907e-16	4.841543462437984e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	1.024178073257950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.412748436753946e-16	2.439209387753075e+05	6.150739592187534e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585501e+03	2.325854175491996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.098768301804687e-16	-1.834147648575401e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	5.928275832276207e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814460517793200e-16	6.117867693925961e-16	2.439209387753075e+05	6.150739592187524e+04	3.413881145952501e-02	7.719487135022740e+04	7.618541460668877e+03	7.616332236585494e+03	1.108674006695285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734991575280830e-16	3.031649005909704e-17	2.439209387753075e+05	6.150739592187543e+04	3.413881145952501e-02	7.719487135022733e+04	7.618541460668870e+03	7.616332236585512e+03	6.169262212369612e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150739592187524e+04	3.413881145952501e-02	7.719487135022740e+04	7.618541460668877e+03	7.616332236585494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.444706417011196e-16	3.835921795147422e-16	2.439209387753075e+05	6.150739592187524e+04	3.413881145952501e-02	7.719487135022740e+04	7.618541460668877e+03	7.616332236585494e+03	8.487847581292153e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.334984003527395e-17	1.562311694093588e-16	2.439209387753075e+05	6.150739592187534e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585501e+03	2.915235476088192e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.029898881923146e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	6.634554955068718e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.573924879605666e-16	-2.269424375501420e-16	2.439209387753075e+05	6.150739592187534e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585501e+03	6.969887010851398e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318793e-17	-2.535127871419934e-16	2.439209387753075e+05	6.150739592187546e+04	3.413881145952501e-02	7.719487135022733e+04	7.618541460668870e+03	7.616332236585513e+03	4.197767725834891e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.177612330143644e-16	3.098768301804687e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	8.563274960099578e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.524430584555606e-16	0.000000000000000e+00	2.439209387753075e+05	6.150739592187534e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585501e+03	1.074138446945548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.629911772289050e-17	2.094130957980135e-16	2.439209387753075e+05	6.150739592187542e+04	3.413881145952501e-02	7.719487135022735e+04	7.618541460668872e+03	7.616332236585508e+03	3.530892853643389e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308669571892969e-16	3.891977918320887e-16	2.439209387753075e+05	6.150739592187543e+04	3.413881145952501e-02	7.719487135022733e+04	7.618541460668870e+03	7.616332236585512e+03	1.363220702579139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737574628908430e-16	2.231303705720932e-16	2.439209387753075e+05	6.150739592187535e+04	3.413881145952501e-02	7.719487135022736e+04	7.618541460668874e+03	7.616332236585501e+03	5.814383175819062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.276845958083662e-17	-1.027282757958233e-16	2.439209387753075e+05	6.150739592187538e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585503e+03	2.278793842518666e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.207928820202767e-16	2.580773773896159e-16	2.439209387753075e+05	6.150739592187534e+04	3.413881145952501e-02	7.719487135022737e+04	7.618541460668875e+03	7.616332236585501e+03	8.126792990540320e-18	-inf	
