"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.869617941944567e-15	2.439209387753075e+05	6.152370882829417e+04	3.413881145952501e-02	7.718834619681732e+04	7.617897478096947e+03	7.617897185613628e+03	3.078143552904593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347608143897222e-15	2.580236468929818e-15	2.439209387753075e+05	6.152370882829417e+04	3.413881145952501e-02	7.718834619681732e+04	7.617897478096947e+03	7.617897185613628e+03	5.743298416674384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.676946072218350e-16	2.439209387753075e+05	6.152370882829431e+04	3.413881145952501e-02	7.718834619681729e+04	7.617897478096944e+03	7.617897185613640e+03	4.407330561398997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408112960361725e-15	-4.432270846640239e-16	2.439209387753075e+05	6.152370882829417e+04	3.413881145952501e-02	7.718834619681732e+04	7.617897478096947e+03	7.617897185613628e+03	2.430456049605841e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.678262684725282e-16	2.812157617881911e-15	2.439209387753075e+05	6.152370882829425e+04	3.413881145952501e-02	7.718834619681729e+04	7.617897478096945e+03	7.617897185613634e+03	4.758707583183728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.120899342931894e-16	3.666173142846719e-15	2.439209387753075e+05	6.152370882829428e+04	3.413881145952501e-02	7.718834619681731e+04	7.617897478096947e+03	7.617897185613637e+03	6.119542927550176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370882829425e+04	3.413881145952501e-02	7.718834619681729e+04	7.617897478096945e+03	7.617897185613634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525165712771325e-15	2.361628444395648e-15	2.439209387753075e+05	6.152370882829425e+04	3.413881145952501e-02	7.718834619681729e+04	7.617897478096945e+03	7.617897185613634e+03	4.628534614167791e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.735673764281023e-16	-9.811799355655546e-16	2.439209387753075e+05	6.152370882829431e+04	3.413881145952501e-02	7.718834619681729e+04	7.617897478096944e+03	7.617897185613640e+03	2.275699545250921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.846068631869235e-16	2.439209387753075e+05	6.152370882829417e+04	3.413881145952501e-02	7.718834619681732e+04	7.617897478096947e+03	7.617897185613628e+03	1.621059148005493e-17	-inf	
