"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232042e-15	2.439209387753075e+05	6.152371063705155e+04	3.413881145952501e-02	7.718834547331539e+04	7.617897406692859e+03	7.617897359132919e+03	3.152015019895085e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329235395516298e-15	2.707565727178044e-15	2.439209387753075e+05	6.152371063705155e+04	3.413881145952501e-02	7.718834547331539e+04	7.617897406692859e+03	7.617897359132919e+03	5.880273287733835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.928572939708879e-16	2.439209387753075e+05	6.152371063705152e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132916e+03	4.821609674138811e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370399984531708e-15	-4.959777773668494e-16	2.439209387753075e+05	6.152371063705155e+04	3.413881145952501e-02	7.718834547331539e+04	7.617897406692859e+03	7.617897359132919e+03	2.399452992038599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512501348122577e-16	2.736669557634751e-15	2.439209387753075e+05	6.152371063705153e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132917e+03	4.672343108759094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.683897714130685e-16	4.192770575173267e-15	2.439209387753075e+05	6.152371063705158e+04	3.413881145952501e-02	7.718834547331538e+04	7.617897406692857e+03	7.617897359132920e+03	6.945928651192466e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371063705153e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501957404131619e-15	2.336289376276646e-15	2.439209387753075e+05	6.152371063705153e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132917e+03	4.572769549763244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915257040219335e-16	-8.251115278165628e-16	2.439209387753075e+05	6.152371063705152e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132916e+03	2.123752117905145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114965674836320e-15	2.439209387753075e+05	6.152371063705155e+04	3.413881145952501e-02	7.718834547331539e+04	7.617897406692859e+03	7.617897359132919e+03	1.835682222979877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.146717536847932e-15	-2.251777279107482e-15	2.439209387753075e+05	6.152371063705152e+04	3.413881145952501e-02	7.718834547331541e+04	7.617897406692860e+03	7.617897359132916e+03	6.370605783416352e-17	-inf	
