"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.682198580975567e-16	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	1.264799060599005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718466437340424e-15	1.974209832648515e-15	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	5.531413464048591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.350416323480669e-16	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	7.162536116651877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.339839666618258e-15	-7.970205236536633e-16	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	4.069676213693335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305835461121031e-15	4.739073726038201e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	8.093207075880628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.756537434024117e-15	6.839096992432044e-15	2.439209387753075e+05	6.152371098826328e+04	3.413881145952501e-02	7.718834533283090e+04	7.617897392828117e+03	7.617897392825666e+03	1.162535854153407e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588108485495204e-15	2.772503635848308e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	6.244420993985227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.671012716519258e-16	-9.504732428115620e-16	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	1.743619473890008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.130648954000351e-16	1.878234486480500e-15	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	3.369634960207038e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.985911958203815e-15	-2.440906781195738e-15	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	9.139735086866332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.959636766618838e-15	-1.243603374362287e-15	2.439209387753075e+05	6.152371098826346e+04	3.413881145952501e-02	7.718834533283081e+04	7.617897392828108e+03	7.617897392825685e+03	6.833120160349202e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.184281957956767e-15	2.339839666618258e-15	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	7.892961407794180e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.200675887678411e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	3.623198184841857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.675936577349258e-16	-1.289569667262913e-15	2.439209387753075e+05	6.152371098826334e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	2.558929288789289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531773030642225e-15	2.715387047617145e-15	2.439209387753075e+05	6.152371098826328e+04	3.413881145952501e-02	7.718834533283090e+04	7.617897392828117e+03	7.617897392825666e+03	7.334671672216512e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776044258000870e-15	-1.291835979722286e-15	2.439209387753075e+05	6.152371098826313e+04	3.413881145952501e-02	7.718834533283097e+04	7.617897392828125e+03	7.617897392825652e+03	3.615783704523869e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.296615129026219e-15	-3.677871318672590e-15	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	8.131696355113582e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.800475193808497e-15	1.285420811692751e-15	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	6.605320353089486e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301578398609248e-15	-2.772503635848308e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	5.042638772342661e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.390244549635482e-15	-1.414317824435330e-15	2.439209387753075e+05	6.152371098826337e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825677e+03	4.572603520091349e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.284791658919989e-16	-1.638126990691722e-15	2.439209387753075e+05	6.152371098826345e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825682e+03	2.750703763098658e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483320162889993e-15	2.094423920504218e-15	2.439209387753075e+05	6.152371098826337e+04	3.413881145952501e-02	7.718834533283082e+04	7.617897392828110e+03	7.617897392825677e+03	4.225468812247377e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.922143024392433e-16	-6.564739794253374e-16	2.439209387753075e+05	6.152371098826328e+04	3.413881145952501e-02	7.718834533283090e+04	7.617897392828117e+03	7.617897392825666e+03	1.823723832349661e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.587815591444584e-15	-2.319425017189972e-15	2.439209387753075e+05	6.152371098826328e+04	3.413881145952501e-02	7.718834533283090e+04	7.617897392828117e+03	7.617897392825666e+03	5.721461007951599e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.130689279968183e-16	2.377401587233123e-15	2.439209387753075e+05	6.152371098826333e+04	3.413881145952501e-02	7.718834533283087e+04	7.617897392828114e+03	7.617897392825673e+03	4.192910033417801e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.598838741987149e-16	-1.059498065062373e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	1.842244565719581e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.350075870671813e-15	2.439209387753075e+05	6.152371098826310e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825650e+03	5.515573138989360e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531582121589261e-34	-3.376324937566737e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	5.558789667175078e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679068226522495e-15	-1.285499395877766e-15	2.439209387753075e+05	6.152371098826310e+04	3.413881145952501e-02	7.718834533283098e+04	7.617897392828126e+03	7.617897392825650e+03	4.892313432763391e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.270846112476046e-15	-1.844152090294915e-15	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	6.182089122643165e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.364220901858165e-15	2.439209387753075e+05	6.152371098826332e+04	3.413881145952501e-02	7.718834533283085e+04	7.617897392828113e+03	7.617897392825673e+03	5.538861553065179e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038885242741396e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826316e+04	3.413881145952501e-02	7.718834533283091e+04	7.617897392828118e+03	7.617897392825656e+03	3.356825669769409e-17	-inf	
