"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864160973733927e-15	2.439209387753075e+05	6.152370705806564e+04	3.413881145952501e-02	7.718834690490772e+04	7.617897547980037e+03	7.617897015790517e+03	3.069159173016736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263985230457489e-15	2.546585164964209e-15	2.439209387753075e+05	6.152370705806564e+04	3.413881145952501e-02	7.718834690490772e+04	7.617897547980037e+03	7.617897015790517e+03	5.610036314221090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.439209387753075e+05	6.152370705806571e+04	3.413881145952501e-02	7.718834690490771e+04	7.617897547980036e+03	7.617897015790524e+03	4.272565054646819e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.326630573059165e-15	-4.262498502309279e-16	2.439209387753075e+05	6.152370705806564e+04	3.413881145952501e-02	7.718834690490772e+04	7.617897547980037e+03	7.617897015790517e+03	2.294140906468715e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.931065655055972e-16	2.651480220568688e-15	2.439209387753075e+05	6.152370705806548e+04	3.413881145952501e-02	7.718834690490780e+04	7.617897547980044e+03	7.617897015790502e+03	4.512087182497223e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.566107574850386e-16	3.376650662782329e-15	2.439209387753075e+05	6.152370705806556e+04	3.413881145952501e-02	7.718834690490775e+04	7.617897547980039e+03	7.617897015790511e+03	5.634350272121549e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370705806548e+04	3.413881145952501e-02	7.718834690490780e+04	7.617897547980044e+03	7.617897015790502e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.439336668244869e-15	2.279330895586637e-15	2.439209387753075e+05	6.152370705806548e+04	3.413881145952501e-02	7.718834690490780e+04	7.617897547980044e+03	7.617897015790502e+03	4.438280613771835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.705038896651575e-16	-8.910595408137927e-16	2.439209387753075e+05	6.152370705806571e+04	3.413881145952501e-02	7.718834690490771e+04	7.617897547980036e+03	7.617897015790524e+03	2.169171861425454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.966700270281252e-16	2.439209387753075e+05	6.152370705806564e+04	3.413881145952501e-02	7.718834690490772e+04	7.617897547980037e+03	7.617897015790517e+03	1.640919962934924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616775202860048e-15	-1.836988646680336e-15	2.439209387753075e+05	6.152370705806571e+04	3.413881145952501e-02	7.718834690490771e+04	7.617897547980036e+03	7.617897015790524e+03	5.263865494618501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.403286872431715e-16	-6.478423406330351e-16	2.439209387753075e+05	6.152370705806572e+04	3.413881145952501e-02	7.718834690490774e+04	7.617897547980038e+03	7.617897015790525e+03	1.619666976578886e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.800778358709109e-15	1.326630573059165e-15	2.439209387753075e+05	6.152370705806564e+04	3.413881145952501e-02	7.718834690490772e+04	7.617897547980037e+03	7.617897015790517e+03	6.627841385070209e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.599336880096765e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370705806571e+04	3.413881145952501e-02	7.718834690490771e+04	7.617897547980036e+03	7.617897015790524e+03	2.633152139464091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246596350880092e-15	-1.037032761472339e-15	2.439209387753075e+05	6.152370705806559e+04	3.413881145952501e-02	7.718834690490777e+04	7.617897547980041e+03	7.617897015790511e+03	2.669731493185201e-17	-inf	
