"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.488617216547563e-16	2.439209387753075e+05	6.152371098825930e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828276e+03	7.617897392825285e+03	1.397568022761313e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.692801840379299e-15	2.047575738591530e-15	2.439209387753075e+05	6.152371098825930e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828276e+03	7.617897392825285e+03	5.569550561873336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825943e+04	3.413881145952501e-02	7.718834533283244e+04	7.617897392828269e+03	7.617897392825300e+03	7.102640344247742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273456027453631e-15	-7.912603905424352e-16	2.439209387753075e+05	6.152371098825930e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828276e+03	7.617897392825285e+03	3.963248536474279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324140389248060e-15	4.603559015474029e-15	2.439209387753075e+05	6.152371098825915e+04	3.413881145952501e-02	7.718834533283256e+04	7.617897392828280e+03	7.617897392825272e+03	7.886612050841402e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720460810853791e-15	6.756636139471303e-15	2.439209387753075e+05	6.152371098825920e+04	3.413881145952501e-02	7.718834533283254e+04	7.617897392828279e+03	7.617897392825276e+03	1.147911148540991e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825915e+04	3.413881145952501e-02	7.718834533283256e+04	7.617897392828280e+03	7.617897392825272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518125311420251e-15	2.744592394731054e-15	2.439209387753075e+05	6.152371098825915e+04	3.413881145952501e-02	7.718834533283256e+04	7.617897392828280e+03	7.617897392825272e+03	6.132433110865238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.051421582025474e-16	-9.360901258406078e-16	2.439209387753075e+05	6.152371098825943e+04	3.413881145952501e-02	7.718834533283244e+04	7.617897392828269e+03	7.617897392825300e+03	1.751259434450117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.935293109490341e-16	1.893353144690084e-15	2.439209387753075e+05	6.152371098825930e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828276e+03	7.617897392825285e+03	3.379930271581701e-17	-inf	
