"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923581294249773e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	3.166988962110926e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335379495005513e-15	2.705443572873905e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	5.884230002280110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.889161502632049e-16	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	4.756722586117754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371307255900814e-15	-4.868828303491209e-16	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	2.395806066019520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.428221739263648e-16	2.739398041740069e-15	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	4.673024549577087e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.996157561739391e-16	4.124558472540289e-15	2.439209387753075e+05	6.152371053084104e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943838e+03	6.840321430757314e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501311322525973e-15	2.344264553101896e-15	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	4.583246142930787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.975505962446353e-16	-8.509508860436266e-16	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	2.158749814579572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100270938577550e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	1.811488772646625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.098056939298271e-15	-2.264220816287243e-15	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	6.317693241739926e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.554023280429359e-15	-6.950754348642874e-16	2.439209387753075e+05	6.152371053084100e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943835e+03	2.802812546593210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.849891072604848e-15	1.371307255900814e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	6.728559971542337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.744828177989446e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	2.872689392952254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224408318038565e-15	-9.169155017179071e-16	2.439209387753075e+05	6.152371053084102e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943836e+03	2.518462912090909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.918858655598970e-15	2.316762695971584e-15	2.439209387753075e+05	6.152371053084104e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943838e+03	6.135390092247415e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.438588532922701e-16	-8.945961136449850e-16	2.439209387753075e+05	6.152371053084102e+04	3.413881145952501e-02	7.718834551579955e+04	7.617897410885719e+03	7.617897348943836e+03	1.915515635593891e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152167629295337e-15	-2.382016158860428e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	5.285394612262091e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288288669660714e-15	7.150125128558942e-16	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	3.947078775740008e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.538011183479725e-16	-2.344264553101896e-15	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	4.107618269094704e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406322811707282e-15	-5.221639545485900e-16	2.439209387753075e+05	6.152371053084108e+04	3.413881145952501e-02	7.718834551579952e+04	7.617897410885716e+03	7.617897348943843e+03	2.469822667204916e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.132512433961933e-16	1.615189430220113e-17	2.439209387753075e+05	6.152371053084090e+04	3.413881145952501e-02	7.718834551579959e+04	7.617897410885723e+03	7.617897348943826e+03	3.521030040699178e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.626001586725953e-15	2.021136054022417e-15	2.439209387753075e+05	6.152371053084108e+04	3.413881145952501e-02	7.718834551579952e+04	7.617897410885716e+03	7.617897348943843e+03	4.270779423124204e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.339178071357404e-16	7.395705078270177e-16	2.439209387753075e+05	6.152371053084104e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943838e+03	1.603714582168549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466711789059146e-15	-1.343497594830333e-15	2.439209387753075e+05	6.152371053084104e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943838e+03	3.274739285549829e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282524632455161e-16	9.446109526689283e-16	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	1.599968651275455e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488162814378641e-16	-4.499204638622917e-16	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	1.438275780578868e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.721714127236823e-15	2.439209387753075e+05	6.152371053084095e+04	3.413881145952501e-02	7.718834551579958e+04	7.617897410885722e+03	7.617897348943830e+03	4.481036816456558e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.318821138388736e-15	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	3.817712811171190e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196288697731986e-15	-7.231995584579406e-16	2.439209387753075e+05	6.152371053084095e+04	3.413881145952501e-02	7.718834551579958e+04	7.617897410885722e+03	7.617897348943830e+03	2.301505895154153e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.390314234110230e-15	4.462587336699214e-16	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	2.404041056075067e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.333601246898430e-15	2.439209387753075e+05	6.152371053084108e+04	3.413881145952501e-02	7.718834551579953e+04	7.617897410885717e+03	7.617897348943842e+03	5.488449271453395e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.664000783471467e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371053084086e+04	3.413881145952501e-02	7.718834551579961e+04	7.617897410885725e+03	7.617897348943822e+03	2.739614972318287e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876757645899285e-15	-1.871436931348142e-15	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	4.363586327759040e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.612675113293043e-15	2.439209387753075e+05	6.152371053084075e+04	3.413881145952501e-02	7.718834551579964e+04	7.617897410885727e+03	7.617897348943809e+03	4.301514716386389e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.849609058505555e-15	-8.816035309185575e-16	2.439209387753075e+05	6.152371053084097e+04	3.413881145952501e-02	7.718834551579956e+04	7.617897410885721e+03	7.617897348943831e+03	3.373429393231659e-17	-inf	
EXT_ITER= 4274
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
