"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862341984330406e-15	2.439209387753075e+05	6.152371095125748e+04	3.413881145952501e-02	7.718834534763321e+04	7.617897394288992e+03	7.617897389275596e+03	3.066164415356996e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191674927132257e-15	2.754556286769655e-15	2.439209387753075e+05	6.152371095125748e+04	3.413881145952501e-02	7.718834534763321e+04	7.617897394288992e+03	7.617897389275596e+03	5.795481477760414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.237801138311699e-16	2.439209387753075e+05	6.152371095125741e+04	3.413881145952501e-02	7.718834534763322e+04	7.617897394288992e+03	7.617897389275588e+03	5.330723743449905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260947068736870e-15	-5.663120343039499e-16	2.439209387753075e+05	6.152371095125748e+04	3.413881145952501e-02	7.718834534763321e+04	7.617897394288992e+03	7.617897389275596e+03	2.275788490107460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.527583673049665e-16	2.533245909338203e-15	2.439209387753075e+05	6.152371095125741e+04	3.413881145952501e-02	7.718834534763324e+04	7.617897394288994e+03	7.617897389275588e+03	4.350984122263731e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594134e-16	5.071342457085973e-15	2.439209387753075e+05	6.152371095125752e+04	3.413881145952501e-02	7.718834534763316e+04	7.617897394288987e+03	7.617897389275598e+03	8.374069130965463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095125741e+04	3.413881145952501e-02	7.718834534763324e+04	7.617897394288994e+03	7.617897389275588e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423410594846735e-15	2.206819379294288e-15	2.439209387753075e+05	6.152371095125741e+04	3.413881145952501e-02	7.718834534763324e+04	7.617897394288994e+03	7.617897389275588e+03	4.323538581706429e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.726786652668753e-16	-6.975261710439162e-16	2.439209387753075e+05	6.152371095125741e+04	3.413881145952501e-02	7.718834534763322e+04	7.617897394288992e+03	7.617897389275588e+03	1.970632012166989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.151904541594736e-16	1.172871610357375e-15	2.439209387753075e+05	6.152371095125748e+04	3.413881145952501e-02	7.718834534763321e+04	7.617897394288992e+03	7.617897389275596e+03	1.940309325786809e-17	-inf	
