"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.210072125308221e-16	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	3.624517468993231e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.364822288743985e-17	3.525807793873079e-16	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	5.942826252511076e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483561e-17	2.439209387753075e+05	6.001398836495360e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230327e+03	1.302638651407713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.013073298093056e-16	-4.608106488982834e-17	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	3.386831750725710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.193002996101217e-17	-4.016934932830430e-16	2.439209387753075e+05	6.001398836495347e+04	3.413881145952501e-02	7.779223353465053e+04	7.677496524515225e+03	7.472255520230313e+03	6.665604765024403e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264197635464367e-16	-1.925097118752694e-16	2.439209387753075e+05	6.001398836495355e+04	3.413881145952501e-02	7.779223353465051e+04	7.677496524515224e+03	7.472255520230320e+03	3.777056434548648e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.001398836495347e+04	3.413881145952501e-02	7.779223353465053e+04	7.677496524515225e+03	7.472255520230313e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999636861126439e-16	-7.615053159374186e-17	2.439209387753075e+05	6.001398836495347e+04	3.413881145952501e-02	7.779223353465053e+04	7.677496524515225e+03	7.472255520230313e+03	3.509153899221611e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.240848751748839e-16	1.129353311375708e-16	2.439209387753075e+05	6.001398836495360e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230327e+03	2.751655739267566e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.945965867098301e-17	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	1.467138071694966e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.881613273624842e-17	-2.808309690232140e-16	2.439209387753075e+05	6.001398836495360e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230327e+03	4.741887946347668e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.032537349810193e-17	-4.626949935188325e-17	2.439209387753075e+05	6.001398836495349e+04	3.413881145952501e-02	7.779223353465053e+04	7.677496524515226e+03	7.472255520230314e+03	1.121154149189587e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.380288641589396e-16	-2.013073298093056e-16	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	6.452271162411235e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.115488982574204e-17	0.000000000000000e+00	2.439209387753075e+05	6.001398836495360e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230327e+03	1.330939893315024e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.980822565617951e-16	2.288572700894502e-16	2.439209387753075e+05	6.001398836495357e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230323e+03	4.963870908565024e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.660504506755138e-16	-8.228119939755677e-17	2.439209387753075e+05	6.001398836495355e+04	3.413881145952501e-02	7.779223353465051e+04	7.677496524515224e+03	7.472255520230320e+03	3.039222781782510e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.894977425095302e-17	2.344592680496463e-16	2.439209387753075e+05	6.001398836495363e+04	3.413881145952501e-02	7.779223353465050e+04	7.677496524515223e+03	7.472255520230327e+03	3.964806350138431e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009983290918168e-16	1.160404550802388e-16	2.439209387753075e+05	6.001398836495366e+04	3.413881145952501e-02	7.779223353465046e+04	7.677496524515219e+03	7.472255520230332e+03	3.806273284582183e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.290227515312550e-16	5.058197463823952e-17	2.439209387753075e+05	6.001398836495360e+04	3.413881145952501e-02	7.779223353465047e+04	7.677496524515221e+03	7.472255520230327e+03	8.715538958021522e-18	-inf	
