"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.728484105318783e-17	2.439209387753075e+05	4.311090633239465e+04	3.413881145952501e-02	8.455345685888821e+04	8.344777385530540e+03	5.791495016910222e+03	4.292078089923368e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.294069848045579e-18	6.305829932292298e-17	2.439209387753075e+05	4.311090633239465e+04	3.413881145952501e-02	8.455345685888821e+04	8.344777385530540e+03	5.791495016910222e+03	1.000490578299543e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.439209387753075e+05	4.311090633239459e+04	3.413881145952501e-02	8.455345685888824e+04	8.344777385530544e+03	5.791495016910216e+03	2.670626367063431e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.897695572558750e-18	-1.394558542718490e-17	2.439209387753075e+05	4.311090633239465e+04	3.413881145952501e-02	8.455345685888821e+04	8.344777385530540e+03	5.791495016910222e+03	2.690093309887769e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.674554474001931e-18	-1.212659602363904e-17	2.439209387753075e+05	4.311090633239460e+04	3.413881145952501e-02	8.455345685888822e+04	8.344777385530542e+03	5.791495016910218e+03	2.257513581960759e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091709e-17	3.637978807091738e-18	2.439209387753075e+05	4.311090633239465e+04	3.413881145952501e-02	8.455345685888821e+04	8.344777385530540e+03	5.791495016910222e+03	5.751313461315726e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.311090633239460e+04	3.413881145952501e-02	8.455345685888822e+04	8.344777385530542e+03	5.791495016910218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419206412315241e-17	8.096258327682249e-18	2.439209387753075e+05	4.311090633239460e+04	3.413881145952501e-02	8.455345685888822e+04	8.344777385530542e+03	5.791495016910218e+03	2.570233647127152e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495429656224485e-17	-5.070191528582819e-18	2.439209387753075e+05	4.311090633239459e+04	3.413881145952501e-02	8.455345685888824e+04	8.344777385530544e+03	5.791495016910216e+03	2.483935260828663e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.815571544624217e-18	2.439209387753075e+05	4.311090633239465e+04	3.413881145952501e-02	8.455345685888821e+04	8.344777385530540e+03	5.791495016910222e+03	1.072132516365493e-19	-inf	
