"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.366462912410411e-17	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	1.047861835130258e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.558628874688517e-17	1.809894456528170e-16	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	2.989947173752104e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.439209387753075e+05	6.140797600777317e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216873e+03	7.606794349149760e+03	1.911100394547114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.216678459490702e-17	-1.221754549381631e-16	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	2.020843270097816e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.679256402686956e-18	8.791782117139417e-18	2.439209387753075e+05	6.140797600777302e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216878e+03	7.606794349149746e+03	1.921322281831631e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911337e-18	-4.850638409455984e-18	2.439209387753075e+05	6.140797600777313e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216874e+03	7.606794349149757e+03	1.785211652860209e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140797600777302e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216878e+03	7.606794349149746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908963241273698e-17	-1.498574940281913e-17	2.439209387753075e+05	6.140797600777302e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216878e+03	7.606794349149746e+03	5.385869336391815e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322434317794266e-17	2.711315981795012e-16	2.439209387753075e+05	6.140797600777317e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216873e+03	7.606794349149760e+03	4.478920625161141e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.893632975633491e-17	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	1.134629228182663e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.319336309694190e-18	-1.368399236763358e-16	2.439209387753075e+05	6.140797600777317e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216873e+03	7.606794349149760e+03	2.257477677816813e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.548361852765065e-17	3.219375826200051e-17	2.439209387753075e+05	6.140797600777304e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216879e+03	7.606794349149748e+03	1.201010911114340e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186263105211176e-16	1.216678459490702e-17	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	5.248120966717671e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.314832892875783e-16	0.000000000000000e+00	2.439209387753075e+05	6.140797600777317e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216873e+03	7.606794349149760e+03	5.455913159421617e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.200047208493748e-16	3.331559174242679e-16	2.439209387753075e+05	6.140797600777305e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216879e+03	7.606794349149747e+03	5.828330687447325e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.218405450035415e-16	-1.670645197375553e-17	2.439209387753075e+05	6.140797600777313e+04	3.413881145952501e-02	7.723463926005748e+04	7.622466248216874e+03	7.606794349149757e+03	6.948554169641588e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401618099686975e-17	3.462200734494211e-16	2.439209387753075e+05	6.140797600777305e+04	3.413881145952501e-02	7.723463926005752e+04	7.622466248216879e+03	7.606794349149749e+03	5.703134933957179e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512792853948948e-16	-3.901220479653489e-17	2.439209387753075e+05	6.140797600777300e+04	3.413881145952501e-02	7.723463926005753e+04	7.622466248216880e+03	7.606794349149743e+03	2.571380465216735e-18	-inf	
