"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.616757264050575e-16	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826872e+03	5.954638039837064e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850151838135622e-15	1.626176526770074e-15	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826872e+03	5.402562625281022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829344e-16	2.439209387753075e+05	6.152371098827571e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827625e+03	7.617897392826861e+03	7.457023664305385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.676031409355617e-15	-8.300654978180769e-16	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826872e+03	4.612910846952421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252163708398760e-15	5.400579539127684e-15	2.439209387753075e+05	6.152371098827553e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826843e+03	9.127393475565084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.043028265082587e-15	7.151053675140160e-15	2.439209387753075e+05	6.152371098827576e+04	3.413881145952501e-02	7.718834533282589e+04	7.617897392827623e+03	7.617897392826867e+03	1.224457888333794e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827553e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928348576630664e-15	2.896765948522542e-15	2.439209387753075e+05	6.152371098827553e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826843e+03	6.781595136398054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.593555483127630e-16	-1.129163388635312e-15	2.439209387753075e+05	6.152371098827571e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827625e+03	7.617897392826861e+03	1.907465965543247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.189886124218306e-16	1.850530385014835e-15	2.439209387753075e+05	6.152371098827582e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826872e+03	3.401725171785562e-17	-inf	
