"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.093170329928314e-17	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973950e+04	7.621643050554108e+03	7.608794887753218e+03	8.383347378245149e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821172094533050e-17	2.055458026006860e-16	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973950e+04	7.621643050554108e+03	7.608794887753218e+03	3.414998425181019e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142882866283302e+04	3.413881145952501e-02	7.722629820973943e+04	7.621643050554100e+03	7.608794887753232e+03	1.951124300532085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.915931267204664e-17	-1.291482476517556e-16	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973950e+04	7.621643050554108e+03	7.608794887753218e+03	2.274570579444134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361821546229638e-17	8.003553375601877e-17	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973951e+04	7.621643050554109e+03	7.608794887753215e+03	1.373546171542756e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.214436290164797e-17	-1.091393642127550e-17	2.439209387753075e+05	6.142882866283302e+04	3.413881145952501e-02	7.722629820973943e+04	7.621643050554100e+03	7.608794887753232e+03	8.768934505307272e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973951e+04	7.621643050554109e+03	7.608794887753215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.724043968663639e-17	2.938273495918214e-17	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973951e+04	7.621643050554109e+03	7.608794887753215e+03	1.207832930569580e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557882760127939e-17	2.503632753814547e-16	2.439209387753075e+05	6.142882866283302e+04	3.413881145952501e-02	7.722629820973943e+04	7.621643050554100e+03	7.608794887753232e+03	4.128944481549167e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037839905563618e-16	2.439209387753075e+05	6.142882866283286e+04	3.413881145952501e-02	7.722629820973950e+04	7.621643050554108e+03	7.608794887753218e+03	1.708282246171690e-18	-inf	
