"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.632846154583036e-15	2.439209387753075e+05	6.152371096801742e+04	3.413881145952501e-02	7.718834534092921e+04	7.617897393627359e+03	7.617897390883424e+03	2.688321917927719e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133958259898195e-15	2.546585164964245e-15	2.439209387753075e+05	6.152371096801742e+04	3.413881145952501e-02	7.718834534092921e+04	7.617897393627359e+03	7.617897390883424e+03	5.470139355090419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.346940502524459e-16	2.439209387753075e+05	6.152371096801736e+04	3.413881145952501e-02	7.718834534092924e+04	7.617897393627361e+03	7.617897390883420e+03	5.510411060884153e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317861504770534e-15	-5.857145879417708e-16	2.439209387753075e+05	6.152371096801742e+04	3.413881145952501e-02	7.718834534092921e+04	7.617897393627359e+03	7.617897390883424e+03	2.374372944281971e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.905595470596670e-16	2.642385273550952e-15	2.439209387753075e+05	6.152371096801714e+04	3.413881145952501e-02	7.718834534092930e+04	7.617897393627368e+03	7.617897390883398e+03	4.540963122772290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.580010858675744e-17	5.114088708069304e-15	2.439209387753075e+05	6.152371096801745e+04	3.413881145952501e-02	7.718834534092920e+04	7.617897393627357e+03	7.617897390883427e+03	8.421325379277803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096801714e+04	3.413881145952501e-02	7.718834534092930e+04	7.617897393627368e+03	7.617897390883398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479613306583045e-15	2.147774688886295e-15	2.439209387753075e+05	6.152371096801714e+04	3.413881145952501e-02	7.718834534092930e+04	7.617897393627368e+03	7.617897390883398e+03	4.293984150311230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.568172780692425e-16	-6.377585859605453e-16	2.439209387753075e+05	6.152371096801736e+04	3.413881145952501e-02	7.718834534092924e+04	7.617897393627361e+03	7.617897390883420e+03	1.758548860759054e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661569354749069e-16	1.220475381376456e-15	2.439209387753075e+05	6.152371096801742e+04	3.413881145952501e-02	7.718834534092921e+04	7.617897393627359e+03	7.617897390883424e+03	2.027929639192167e-17	-inf	
