"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.485508012895874e-17	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	2.442051194755395e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372043341463180e-16	1.928128767758640e-16	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	3.890280294371398e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142949e-17	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	1.530019830183386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504930016403878e-16	-7.306274104242514e-17	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	2.750125845639891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.660390883858481e-18	-3.019522409886102e-16	2.439209387753075e+05	6.093965172940287e+04	3.413881145952501e-02	7.742196870850505e+04	7.640954227338273e+03	7.561682430790835e+03	4.965439978616620e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337415e-17	-3.316624012465285e-16	2.439209387753075e+05	6.093965172940298e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790846e+03	5.508822060772570e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.093965172940287e+04	3.413881145952501e-02	7.742196870850505e+04	7.640954227338273e+03	7.561682430790835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441912101186349e-16	-1.277245434240503e-16	2.439209387753075e+05	6.093965172940287e+04	3.413881145952501e-02	7.742196870850505e+04	7.640954227338273e+03	7.561682430790835e+03	3.166605906033054e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821044038807533e-17	1.459105509036097e-16	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	2.443067829293532e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.927542013902249e-17	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	8.100467825009882e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681976090998878e-16	-2.891803672066576e-16	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	5.499526674996870e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.881399071464928e-17	1.533822489516791e-17	2.439209387753075e+05	6.093965172940291e+04	3.413881145952501e-02	7.742196870850505e+04	7.640954227338273e+03	7.561682430790838e+03	9.991911694707258e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920366336591574e-16	-1.504930016403878e-16	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	8.458556746450109e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.319528080448459e-17	0.000000000000000e+00	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	1.203269328656105e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.155437962288239e-16	3.296158055866064e-16	2.439209387753075e+05	6.093965172940303e+04	3.413881145952501e-02	7.742196870850501e+04	7.640954227338269e+03	7.561682430790849e+03	6.474312452906471e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652954320233555e-16	-1.344565658210105e-16	2.439209387753075e+05	6.093965172940298e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790846e+03	4.889380185711625e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.014525539676076e-18	3.460617953123528e-16	2.439209387753075e+05	6.093965172940295e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790842e+03	5.689182933501504e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889605674582221e-16	1.602899162591902e-16	2.439209387753075e+05	6.093965172940288e+04	3.413881145952501e-02	7.742196870850507e+04	7.640954227338275e+03	7.561682430790836e+03	6.915853148418414e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864647e-16	-9.726058068860339e-18	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	7.477376558707474e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259817843789996e-16	1.277245434240503e-16	2.439209387753075e+05	6.093965172940287e+04	3.413881145952501e-02	7.742196870850505e+04	7.640954227338273e+03	7.561682430790835e+03	5.755531947718623e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457714773745253e-16	2.055006948422457e-17	2.439209387753075e+05	6.093965172940295e+04	3.413881145952501e-02	7.742196870850504e+04	7.640954227338271e+03	7.561682430790842e+03	2.420056714168483e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.060770339679305e-17	-9.176682387369148e-17	2.439209387753075e+05	6.093965172940297e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790845e+03	1.807892959903029e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.293498337056151e-16	2.078335759400055e-16	2.439209387753075e+05	6.093965172940295e+04	3.413881145952501e-02	7.742196870850504e+04	7.640954227338271e+03	7.561682430790842e+03	4.024278641529704e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789117085436988e-16	-9.320772669366163e-17	2.439209387753075e+05	6.093965172940298e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790846e+03	4.834328446694212e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424875032777584e-17	1.678794505931059e-16	2.439209387753075e+05	6.093965172940298e+04	3.413881145952501e-02	7.742196870850502e+04	7.640954227338270e+03	7.561682430790846e+03	2.769720663980183e-18	-inf	
