"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.840655118537454e-16	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	4.650866458498778e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.444358694536663e-17	4.022998230842281e-16	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	6.698479257181150e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.972792713592440e-17	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	1.141621435917518e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241817109450140e-16	-4.092726157978176e-17	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	3.731082846795465e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.748253857067569e-17	-4.459555687693256e-16	2.439209387753075e+05	5.936053410442901e+04	3.413881145952501e-02	7.805361487203444e+04	7.703292856850178e+03	7.408906783674294e+03	7.440574578023723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553014e-16	-2.158534092207745e-16	2.439209387753075e+05	5.936053410442910e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850175e+03	7.408906783674304e+03	4.133698549563997e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.936053410442901e+04	3.413881145952501e-02	7.805361487203444e+04	7.703292856850178e+03	7.408906783674294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229198521115271e-16	-7.186690848186556e-17	2.439209387753075e+05	5.936053410442901e+04	3.413881145952501e-02	7.805361487203444e+04	7.703292856850178e+03	7.408906783674294e+03	3.834738841980641e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.516774661795531e-16	1.129307318298300e-16	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	3.096068035196893e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142867203365156e-16	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	1.871160883967486e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.765519195202547e-17	-2.674782377253680e-16	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	4.448253310660600e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942920395483555e-17	-7.411530368085305e-17	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	1.778666707187023e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034680654915680e-16	-2.241817109450140e-16	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	6.177241252341097e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.151950317635375e-17	0.000000000000000e+00	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	1.334679175103774e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.116100286267352e-16	2.036034485946420e-16	2.439209387753075e+05	5.936053410442897e+04	3.413881145952501e-02	7.805361487203446e+04	7.703292856850182e+03	7.408906783674292e+03	4.807867959955187e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368703214539221e-16	-7.512559725439261e-17	2.439209387753075e+05	5.936053410442910e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850175e+03	7.408906783674304e+03	2.556280573974364e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.525608325531591e-17	2.066292613849542e-16	2.439209387753075e+05	5.936053410442897e+04	3.413881145952501e-02	7.805361487203446e+04	7.703292856850182e+03	7.408906783674290e+03	3.659696346646019e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376368648683030e-16	1.203441975107862e-16	2.439209387753075e+05	5.936053410442909e+04	3.413881145952501e-02	7.805361487203439e+04	7.703292856850174e+03	7.408906783674304e+03	2.993378762209264e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.563075925844437e-16	7.662183188434819e-17	2.439209387753075e+05	5.936053410442903e+04	3.413881145952501e-02	7.805361487203441e+04	7.703292856850176e+03	7.408906783674299e+03	9.194140127785968e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982585357053899e-16	7.186690848186556e-17	2.439209387753075e+05	5.936053410442901e+04	3.413881145952501e-02	7.805361487203444e+04	7.703292856850178e+03	7.408906783674294e+03	3.452671582046084e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203643563037699e-16	1.221295668629528e-16	2.439209387753075e+05	5.936053410442916e+04	3.413881145952501e-02	7.805361487203438e+04	7.703292856850172e+03	7.408906783674310e+03	4.124966364835790e-18	-inf	
