"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.639755494892507e-17	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	1.257296934716106e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.186046614103367e-17	1.555235940031751e-16	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	2.698047370480028e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.100488589145241e-16	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	1.811106298817266e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765424028857537e-17	-1.109583536162971e-16	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	1.849043202279948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426126960771562e-17	-5.275069270282871e-17	2.439209387753075e+05	6.136581255955430e+04	3.413881145952501e-02	7.725150461567598e+04	7.624130729403008e+03	7.602749268953105e+03	9.555502731589093e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005910865e-19	1.455191522836646e-17	2.439209387753075e+05	6.136581255955438e+04	3.413881145952501e-02	7.725150461567595e+04	7.624130729403005e+03	7.602749268953113e+03	2.395370963835398e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136581255955430e+04	3.413881145952501e-02	7.725150461567598e+04	7.624130729403008e+03	7.602749268953105e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.948087305134605e-18	-5.006163743579236e-17	2.439209387753075e+05	6.136581255955430e+04	3.413881145952501e-02	7.725150461567598e+04	7.624130729403008e+03	7.602749268953105e+03	8.296740262864078e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836585986068824e-17	2.863367704917166e-16	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	4.735394578020366e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.788659609577850e-17	2.439209387753075e+05	6.136581255955444e+04	3.413881145952501e-02	7.725150461567593e+04	7.624130729403004e+03	7.602749268953119e+03	7.880837354737580e-19	-inf	
