"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460193e-17	2.439209387753075e+05	6.142482002366125e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102677e+03	7.608410312716305e+03	8.832363580585078e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840322924790965e-17	1.994825045888665e-16	2.439209387753075e+05	6.142482002366125e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102677e+03	7.608410312716305e+03	3.297386657361325e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.185374761310714e-16	2.439209387753075e+05	6.142482002366142e+04	3.413881145952501e-02	7.722790166315778e+04	7.621801299102667e+03	7.608410312716323e+03	1.951104045202720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086218363631600e-17	-1.282387529499826e-16	2.439209387753075e+05	6.142482002366125e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102677e+03	7.608410312716305e+03	2.215351652281793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737660804912432e-17	6.366462912410608e-17	2.439209387753075e+05	6.142482002366116e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102678e+03	7.608410312716298e+03	1.086238996293781e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.213992118214578e-17	-1.061077152068452e-17	2.439209387753075e+05	6.142482002366137e+04	3.413881145952501e-02	7.722790166315781e+04	7.621801299102671e+03	7.608410312716320e+03	7.152655592453899e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.142482002366116e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102678e+03	7.608410312716298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.849450272042529e-17	1.991078878448353e-17	2.439209387753075e+05	6.142482002366116e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102678e+03	7.608410312716298e+03	1.017057137301148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722775466851401e-17	2.548439076897630e-16	2.439209387753075e+05	6.142482002366142e+04	3.413881145952501e-02	7.722790166315778e+04	7.621801299102667e+03	7.608410312716323e+03	4.204255437154834e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.643621926683497e-17	2.439209387753075e+05	6.142482002366125e+04	3.413881145952501e-02	7.722790166315789e+04	7.621801299102677e+03	7.608410312716305e+03	1.587321610488194e-18	-inf	
