"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055013854056605e-16	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	1.735278804763873e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.582420251986569e-17	3.019522409886163e-16	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	5.210577658019739e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913492249324900e-17	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	1.630563704476383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.547974209075438e-16	-8.549250196665513e-17	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	2.908596240778117e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.233616084705895e-17	-3.116535178075214e-16	2.439209387753075e+05	6.114574265367180e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	5.130067681630128e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.194469708328443e-16	-2.316179840515057e-16	2.439209387753075e+05	6.114574265367183e+04	3.413881145952501e-02	7.733953245448956e+04	7.632818401627393e+03	7.581552925374698e+03	4.286395649408160e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.114574265367180e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455655977524910e-16	-8.794148168347694e-17	2.439209387753075e+05	6.114574265367180e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	2.797261864495918e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.308410619097183e-17	2.096321927500352e-16	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	3.651548217739272e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.301827882280014e-17	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	1.036519882022686e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.956234514791118e-17	-2.749915596186010e-16	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	4.810364643379821e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774455e-18	1.068626583406968e-17	2.439209387753075e+05	6.114574265367195e+04	3.413881145952501e-02	7.733953245448953e+04	7.632818401627389e+03	7.581552925374707e+03	2.154862495404171e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259466853303242e-16	-1.547974209075438e-16	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	7.454246132652918e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.829112319653099e-16	0.000000000000000e+00	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	3.008510104035289e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.905841841120864e-16	3.719324573383935e-16	2.439209387753075e+05	6.114574265367200e+04	3.413881145952501e-02	7.733953245448953e+04	7.632818401627389e+03	7.581552925374713e+03	6.873896027947319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.181380707521422e-16	-9.194818260609522e-17	2.439209387753075e+05	6.114574265367183e+04	3.413881145952501e-02	7.733953245448956e+04	7.632818401627393e+03	7.581552925374698e+03	5.446878599829397e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.281536241279700e-18	3.851792651342218e-16	2.439209387753075e+05	6.114574265367200e+04	3.413881145952501e-02	7.733953245448951e+04	7.632818401627388e+03	7.581552925374714e+03	6.335629323341554e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673914423212391e-16	9.652884534061085e-17	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	4.675841475552053e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.686929363136504e-16	-3.259230473222542e-18	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	7.709212342343171e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671658830453052e-16	8.794148168347694e-17	2.439209387753075e+05	6.114574265367180e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	6.209924450186557e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468468279001569e-16	-4.380381891787212e-17	2.439209387753075e+05	6.114574265367191e+04	3.413881145952501e-02	7.733953245448953e+04	7.632818401627389e+03	7.581552925374705e+03	2.520494298539979e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.366182161381905e-17	-4.014834908398477e-17	2.439209387753075e+05	6.114574265367190e+04	3.413881145952501e-02	7.733953245448954e+04	7.632818401627391e+03	7.581552925374704e+03	1.237941797077300e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.202648241772711e-17	1.891555883439557e-16	2.439209387753075e+05	6.114574265367191e+04	3.413881145952501e-02	7.733953245448953e+04	7.632818401627389e+03	7.581552925374705e+03	3.459882952506591e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.019966581836364e-16	-3.377455677739452e-17	2.439209387753075e+05	6.114574265367183e+04	3.413881145952501e-02	7.733953245448956e+04	7.632818401627393e+03	7.581552925374698e+03	6.635306201660641e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968852e-17	1.703928122278245e-16	2.439209387753075e+05	6.114574265367183e+04	3.413881145952501e-02	7.733953245448956e+04	7.632818401627393e+03	7.581552925374698e+03	2.847499782643031e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.477332394318003e-17	-4.702468652095897e-18	2.439209387753075e+05	6.114574265367181e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	1.068190651373286e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449068084434299e-17	-2.147685382881020e-16	2.439209387753075e+05	6.114574265367180e+04	3.413881145952501e-02	7.733953245448957e+04	7.632818401627394e+03	7.581552925374694e+03	3.577759371931568e-18	-inf	
