"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.846274244599062e-15	2.439209387753075e+05	6.152370741406758e+04	3.413881145952501e-02	7.718834676250718e+04	7.617897533926196e+03	7.617897049942807e+03	3.039710421355197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276289803835645e-15	2.532336414636436e-15	2.439209387753075e+05	6.152370741406758e+04	3.413881145952501e-02	7.718834676250718e+04	7.617897533926196e+03	7.617897049942807e+03	5.606048174304357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.439209387753075e+05	6.152370741406770e+04	3.413881145952501e-02	7.718834676250714e+04	7.617897533926191e+03	7.617897049942816e+03	4.292530315871053e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.347939994612617e-15	-4.280688396344739e-16	2.439209387753075e+05	6.152370741406758e+04	3.413881145952501e-02	7.718834676250718e+04	7.617897533926196e+03	7.617897049942807e+03	2.328472437699259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.862984927444348e-16	2.693620141750833e-15	2.439209387753075e+05	6.152370741406747e+04	3.413881145952501e-02	7.718834676250722e+04	7.617897533926200e+03	7.617897049942795e+03	4.576464290047779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.505474594732191e-16	3.424550717075703e-15	2.439209387753075e+05	6.152370741406752e+04	3.413881145952501e-02	7.718834676250721e+04	7.617897533926199e+03	7.617897049942801e+03	5.710584331322533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370741406747e+04	3.413881145952501e-02	7.718834676250722e+04	7.617897533926200e+03	7.617897049942795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461336397901679e-15	2.290993057578919e-15	2.439209387753075e+05	6.152370741406747e+04	3.413881145952501e-02	7.718834676250722e+04	7.617897533926200e+03	7.617897049942795e+03	4.473900818231514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.606870622905566e-16	-9.054074780386087e-16	2.439209387753075e+05	6.152370741406770e+04	3.413881145952501e-02	7.718834676250714e+04	7.617897533926191e+03	7.617897049942816e+03	2.173427287116176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.919325133395999e-16	2.439209387753075e+05	6.152370741406758e+04	3.413881145952501e-02	7.718834676250718e+04	7.617897533926196e+03	7.617897049942807e+03	1.633120110351870e-17	-inf	
