"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.967843369736052e-15	2.439209387753075e+05	6.152370979134333e+04	3.413881145952501e-02	7.718834581159818e+04	7.617897440078774e+03	7.617897278001699e+03	3.239862145574971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407648863810846e-15	2.703321418569768e-15	2.439209387753075e+05	6.152370979134333e+04	3.413881145952501e-02	7.718834581159818e+04	7.617897440078774e+03	7.617897278001699e+03	5.960049580180597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.740610701342459e-16	2.439209387753075e+05	6.152370979134323e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078777e+03	7.617897278001689e+03	4.512148173778727e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419929285860381e-15	-4.589916594947534e-16	2.439209387753075e+05	6.152370979134333e+04	3.413881145952501e-02	7.718834581159818e+04	7.617897440078774e+03	7.617897278001699e+03	2.456878511018475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.000934632242196e-16	2.838836129133914e-15	2.439209387753075e+05	6.152370979134325e+04	3.413881145952501e-02	7.718834581159819e+04	7.617897440078776e+03	7.617897278001691e+03	4.813896476816285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.375557859428322e-16	3.935989904372681e-15	2.439209387753075e+05	6.152370979134325e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078777e+03	7.617897278001692e+03	6.564686578226445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370979134325e+04	3.413881145952501e-02	7.718834581159819e+04	7.617897440078776e+03	7.617897278001691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543072306385318e-15	2.419462905762126e-15	2.439209387753075e+05	6.152370979134325e+04	3.413881145952501e-02	7.718834581159819e+04	7.617897440078776e+03	7.617897278001691e+03	4.724593562460301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021215638471919e-15	-1.001532717361707e-15	2.439209387753075e+05	6.152370979134323e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078777e+03	7.617897278001689e+03	2.354959393674686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032400662797706e-15	2.439209387753075e+05	6.152370979134333e+04	3.413881145952501e-02	7.718834581159818e+04	7.617897440078774e+03	7.617897278001699e+03	1.699746980834884e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.930908835947629e-15	-2.138332970120474e-15	2.439209387753075e+05	6.152370979134323e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078777e+03	7.617897278001689e+03	5.973218541138831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.078963881203298e-15	-6.507872060507452e-16	2.439209387753075e+05	6.152370979134343e+04	3.413881145952501e-02	7.718834581159813e+04	7.617897440078770e+03	7.617897278001709e+03	2.074523955651197e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.040884959977175e-15	1.419929285860381e-15	2.439209387753075e+05	6.152370979134333e+04	3.413881145952501e-02	7.718834581159818e+04	7.617897440078774e+03	7.617897278001699e+03	7.051707262183793e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.652596776654869e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370979134323e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078777e+03	7.617897278001689e+03	2.720839382303827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.362674361143595e-15	-1.064633518934507e-15	2.439209387753075e+05	6.152370979134326e+04	3.413881145952501e-02	7.718834581159822e+04	7.617897440078778e+03	7.617897278001692e+03	2.847051139610396e-17	-inf	
