"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938133209478142e-15	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	3.190947272633067e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308552316815705e-15	2.743945515248965e-15	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	5.903828128065048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.967984376785709e-16	2.439209387753075e+05	6.152371072301824e+04	3.413881145952501e-02	7.718834543892875e+04	7.617897403299161e+03	7.617897367379949e+03	4.886496761939272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337675145298239e-15	-5.056790541857598e-16	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	2.354462638457644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.335189688601711e-16	2.675127082814780e-15	2.439209387753075e+05	6.152371072301832e+04	3.413881145952501e-02	7.718834543892871e+04	7.617897403299156e+03	7.617897367379956e+03	4.566906437923377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232626184200362e-16	4.317371349316159e-15	2.439209387753075e+05	6.152371072301828e+04	3.413881145952501e-02	7.718834543892874e+04	7.617897403299159e+03	7.617897367379952e+03	7.160147134615922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371072301832e+04	3.413881145952501e-02	7.718834543892871e+04	7.617897403299156e+03	7.617897367379956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473507994976238e-15	2.317403974301377e-15	2.439209387753075e+05	6.152371072301832e+04	3.413881145952501e-02	7.718834543892871e+04	7.617897403299156e+03	7.617897367379956e+03	4.521342191685203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004413581097536e-15	-7.963987371048973e-16	2.439209387753075e+05	6.152371072301824e+04	3.413881145952501e-02	7.718834543892875e+04	7.617897403299161e+03	7.617897367379949e+03	2.110414121222748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104298156059029e-15	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	1.818119194293712e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196823317946887e-15	-2.271148148759479e-15	2.439209387753075e+05	6.152371072301824e+04	3.413881145952501e-02	7.718834543892875e+04	7.617897403299161e+03	7.617897367379949e+03	6.456289761023767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.800799509510416e-15	-6.887769893886506e-16	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	3.174310306673947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.772280858053560e-15	1.337675145298239e-15	2.439209387753075e+05	6.152371072301838e+04	3.413881145952501e-02	7.718834543892869e+04	7.617897403299155e+03	7.617897367379964e+03	6.589617107277770e-17	-inf	
