"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.803020369261730e-16	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	1.120050943955886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786668226048589e-15	1.901450256506681e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	5.554268165823625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.389827760557499e-16	2.439209387753075e+05	6.152371098826894e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826212e+03	7.227423203423042e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.453566286819512e-15	-8.070249653731647e-16	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	4.252462435600941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299440763090107e-15	4.966144236580842e-15	2.439209387753075e+05	6.152371098826866e+04	3.413881145952501e-02	7.718834533282871e+04	7.617897392827902e+03	7.617897392826184e+03	8.451536414904269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.835057143277177e-15	6.977643352002127e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	1.187864726849724e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826866e+04	3.413881145952501e-02	7.718834533282871e+04	7.617897392827902e+03	7.617897392826184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705342529027146e-15	2.839508733949181e-15	2.439209387753075e+05	6.152371098826866e+04	3.413881145952501e-02	7.718834533282871e+04	7.617897392827902e+03	7.617897392826184e+03	6.457107321918896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203950411318220e-16	-1.024637287257591e-15	2.439209387753075e+05	6.152371098826894e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826212e+03	1.823433317890469e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458230169799642e-16	1.881253351022160e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	3.395954309024985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.075020837223639e-15	-2.472863686636756e-15	2.439209387753075e+05	6.152371098826894e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826212e+03	9.294651479463129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931745595764471e-15	-1.222297631913239e-15	2.439209387753075e+05	6.152371098826895e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826211e+03	6.778827926895463e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.307063742696115e-15	2.453566286819512e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282870e+04	7.617897392827900e+03	7.617897392826201e+03	8.161040373187920e-17	-inf	
