"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.780487461170842e-15	2.439209387753075e+05	6.152371096221454e+04	3.413881145952501e-02	7.718834534325036e+04	7.617897393856438e+03	7.617897390326739e+03	2.931398927544018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156098489256015e-15	2.685434689434913e-15	2.439209387753075e+05	6.152371096221454e+04	3.413881145952501e-02	7.718834534325036e+04	7.617897393856438e+03	7.617897390326739e+03	5.670015048019678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.439209387753075e+05	6.152371096221436e+04	3.413881145952501e-02	7.718834534325046e+04	7.617897393856448e+03	7.617897390326720e+03	5.435541345301276e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266603573621895e-15	-5.766196409240422e-16	2.439209387753075e+05	6.152371096221454e+04	3.413881145952501e-02	7.718834534325036e+04	7.617897393856438e+03	7.617897390326739e+03	2.291266315655172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.815754806814033e-16	2.543856680858886e-15	2.439209387753075e+05	6.152371096221429e+04	3.413881145952501e-02	7.718834534325046e+04	7.617897393856448e+03	7.617897390326713e+03	4.381431456907955e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.552648462976106e-16	5.094382989530879e-15	2.439209387753075e+05	6.152371096221454e+04	3.413881145952501e-02	7.718834534325036e+04	7.617897393856439e+03	7.617897390326737e+03	8.397927286814989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096221429e+04	3.413881145952501e-02	7.718834534325046e+04	7.617897393856448e+03	7.617897390326713e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428684486387985e-15	2.170909703586643e-15	2.439209387753075e+05	6.152371096221429e+04	3.413881145952501e-02	7.718834534325046e+04	7.617897393856448e+03	7.617897390326713e+03	4.278742561516694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.318941848549670e-16	-6.426273592888423e-16	2.439209387753075e+05	6.152371096221436e+04	3.413881145952501e-02	7.718834534325046e+04	7.617897393856448e+03	7.617897390326720e+03	1.863707722498103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435475102874696e-16	1.207660109425915e-15	2.439209387753075e+05	6.152371096221454e+04	3.413881145952501e-02	7.718834534325036e+04	7.617897393856438e+03	7.617897390326739e+03	2.002291302226356e-17	-inf	
