"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.178098803696562e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	1.939624763008876e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373193009404987e-15	2.194307550477545e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	5.321480073659810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.686485191186379e-16	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	6.069438270249111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.786941498175676e-15	-6.605963183877355e-16	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	3.136622418151079e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148778999938664e-15	3.588562928295411e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	6.203568659198260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.064411965974909e-15	5.598546219213716e-15	2.439209387753075e+05	6.152371098644038e+04	3.413881145952501e-02	7.718834533356005e+04	7.617897392900079e+03	7.617897392650792e+03	9.382571927163575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973679597243526e-15	2.399126635162214e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	5.114781757380890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427413316264480e-16	-8.218264816245388e-16	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	1.717723475760762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818914250245806e-16	1.622988771783063e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	2.745068697806642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102775161041758e-15	-2.385368498498366e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	7.813519192947689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728928277269086e-15	-1.100866049977274e-15	2.439209387753075e+05	6.152371098644045e+04	3.413881145952501e-02	7.718834533356005e+04	7.617897392900079e+03	7.617897392650800e+03	6.401269522548190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.694064313701120e-15	1.786941498175676e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	6.756124579406164e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.897399859437392e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	3.123883787290754e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.534064259549601e-16	-1.020769954864212e-15	2.439209387753075e+05	6.152371098644022e+04	3.413881145952501e-02	7.718834533356014e+04	7.617897392900088e+03	7.617897392650776e+03	2.088786157966622e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407841131838265e-15	2.368482076733297e-15	2.439209387753075e+05	6.152371098644038e+04	3.413881145952501e-02	7.718834533356005e+04	7.617897392900079e+03	7.617897392650792e+03	6.832686929927839e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287625117376368e-15	-1.009016586440049e-15	2.439209387753075e+05	6.152371098644031e+04	3.413881145952501e-02	7.718834533356012e+04	7.617897392900086e+03	7.617897392650786e+03	2.693311585059048e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.020431904587863e-15	-3.240596439737970e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	7.293483748113047e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001635680751264e-15	1.131456846056479e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	5.281337626917200e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.296909275029010e-16	-2.399126635162214e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	4.236131075419073e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.818919785038313e-15	-9.674366777794025e-16	2.439209387753075e+05	6.152371098644040e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900079e+03	7.617897392650794e+03	3.391909895407684e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.755768942040724e-16	-1.262750917479966e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650785e+03	2.127928203830156e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268068848299952e-15	2.093086094819889e-15	2.439209387753075e+05	6.152371098644040e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900079e+03	7.617897392650794e+03	4.029150147938829e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.417556773560648e-16	-1.344878906964383e-16	2.439209387753075e+05	6.152371098644038e+04	3.413881145952501e-02	7.718834533356005e+04	7.617897392900079e+03	7.617897392650792e+03	9.190203266913005e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286772845157727e-15	-1.769619344293483e-15	2.439209387753075e+05	6.152371098644038e+04	3.413881145952501e-02	7.718834533356005e+04	7.617897392900079e+03	7.617897392650792e+03	4.760604135403740e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.513067102937829e-16	2.014736271110329e-15	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	3.439011711314440e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211198893028252e-16	-7.697921858394429e-16	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	1.282979686000888e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.888946288013050e-15	2.439209387753075e+05	6.152371098644022e+04	3.413881145952501e-02	7.718834533356014e+04	7.617897392900088e+03	7.617897392650776e+03	4.756368261855855e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.079504141808160e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	5.070103180223552e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411979949101811e-15	-1.127850393324719e-15	2.439209387753075e+05	6.152371098644022e+04	3.413881145952501e-02	7.718834533356014e+04	7.617897392900088e+03	7.617897392650776e+03	4.383790023260588e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.732425249026489e-15	-1.108977206361785e-15	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	4.855066981570671e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.314805023061820e-15	2.439209387753075e+05	6.152371098644028e+04	3.413881145952501e-02	7.718834533356009e+04	7.617897392900083e+03	7.617897392650782e+03	5.457503128857200e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.968507233029345e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098644030e+04	3.413881145952501e-02	7.718834533356006e+04	7.617897392900080e+03	7.617897392650783e+03	3.240955141763499e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.317153585629060e-15	-2.343464681568598e-16	2.439209387753075e+05	6.152371098644047e+04	3.413881145952501e-02	7.718834533356004e+04	7.617897392900077e+03	7.617897392650802e+03	3.834428198745656e-17	-inf	
