"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.531060302630328e-16	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	1.404555862873349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221979599098341e-15	1.917214831337393e-15	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	4.831821256035269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	6.338969246087972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801237233045956e-15	-7.012204150669229e-16	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	3.182358234840671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068911978968306e-15	3.626761705769888e-15	2.439209387753075e+05	6.152371098777154e+04	3.413881145952501e-02	7.718834533302757e+04	7.617897392847526e+03	7.617897392778493e+03	6.225050359179680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817847393445e-15	5.796816064200217e-15	2.439209387753075e+05	6.152371098777153e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778492e+03	9.755627561130362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098777154e+04	3.413881145952501e-02	7.718834533302757e+04	7.617897392847526e+03	7.617897392778493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003385235425923e-15	2.247193815289811e-15	2.439209387753075e+05	6.152371098777154e+04	3.413881145952501e-02	7.718834533302757e+04	7.617897392847526e+03	7.617897392778493e+03	4.956582693040225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.758223911412421e-16	-6.987172942977471e-16	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	1.391782598376277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.006736361705378e-16	1.575592052638414e-15	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	2.721879428283794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.148238395517701e-15	-2.382044847571256e-15	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	7.875591475502555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882329716968124e-15	-1.023017186523734e-15	2.439209387753075e+05	6.152371098777162e+04	3.413881145952501e-02	7.718834533302757e+04	7.617897392847527e+03	7.617897392778502e+03	6.610064571719746e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336936060804956e-15	1.801237233045956e-15	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	6.243230583905630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893271685733437e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	3.117087151979352e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.618982466776569e-16	-1.073517895451976e-15	2.439209387753075e+05	6.152371098777152e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847530e+03	7.617897392778489e+03	2.076393509841369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449575970352160e-15	2.210913835972183e-15	2.439209387753075e+05	6.152371098777153e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778492e+03	6.745774055542603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325371069825164e-15	-1.066325025884220e-15	2.439209387753075e+05	6.152371098777145e+04	3.413881145952501e-02	7.718834533302762e+04	7.617897392847533e+03	7.617897392778487e+03	2.800654723505761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342089864114891e-15	-3.360720452785645e-15	2.439209387753075e+05	6.152371098777163e+04	3.413881145952501e-02	7.718834533302754e+04	7.617897392847524e+03	7.617897392778504e+03	7.803323547119166e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018916080084945e-15	1.051682037834454e-15	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	5.263311856768229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.741498599946173e-16	-2.247193815289811e-15	2.439209387753075e+05	6.152371098777154e+04	3.413881145952501e-02	7.718834533302757e+04	7.617897392847526e+03	7.617897392778493e+03	4.032458752721200e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836126641280123e-15	-1.111663676638115e-15	2.439209387753075e+05	6.152371098777132e+04	3.413881145952501e-02	7.718834533302767e+04	7.617897392847537e+03	7.617897392778471e+03	3.533885868665650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921751729389891e-16	-1.300843658471658e-15	2.439209387753075e+05	6.152371098777158e+04	3.413881145952501e-02	7.718834533302760e+04	7.617897392847529e+03	7.617897392778497e+03	2.195069156408844e-17	-inf	
