"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846718416549274e-16	2.439209387753075e+05	5.868058341762828e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300244e+03	7.342809317828403e+03	4.652694432097730e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.339708000803934e-17	3.929017111659075e-16	2.439209387753075e+05	5.868058341762828e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300244e+03	7.342809317828403e+03	6.504668886041568e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765075e-17	2.439209387753075e+05	5.868058341762822e+04	3.413881145952501e-02	7.832559476505475e+04	7.730135185300246e+03	7.342809317828399e+03	1.070268367766885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136760044498058e-16	-3.728928277269006e-17	2.439209387753075e+05	5.868058341762828e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300244e+03	7.342809317828403e+03	3.545114440410819e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.198084185757878e-17	-4.335258078450950e-16	2.439209387753075e+05	5.868058341762824e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300245e+03	7.342809317828401e+03	7.211149469102671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.458223171842592e-16	-2.025141535947716e-16	2.439209387753075e+05	5.868058341762831e+04	3.413881145952501e-02	7.832559476505470e+04	7.730135185300242e+03	7.342809317828408e+03	4.078691241844791e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.868058341762824e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300245e+03	7.342809317828401e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162939336950564e-16	-6.171418526299398e-17	2.439209387753075e+05	5.868058341762824e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300245e+03	7.342809317828401e+03	3.676204683511626e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504973381225520e-16	1.128695910996743e-16	2.439209387753075e+05	5.868058341762822e+04	3.413881145952501e-02	7.832559476505475e+04	7.730135185300246e+03	7.342809317828399e+03	3.074638951095701e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030089922295516e-16	2.439209387753075e+05	5.868058341762828e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300244e+03	7.342809317828403e+03	1.683585428808910e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061834588417864e-17	-2.389571184450030e-16	2.439209387753075e+05	5.868058341762822e+04	3.413881145952501e-02	7.832559476505475e+04	7.730135185300246e+03	7.342809317828399e+03	3.961551130936984e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.639311322942361e-17	-6.738682040299589e-17	2.439209387753075e+05	5.868058341762819e+04	3.413881145952501e-02	7.832559476505476e+04	7.730135185300248e+03	7.342809317828397e+03	1.546137020155275e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664819476194680e-16	-2.136760044498058e-16	2.439209387753075e+05	5.868058341762828e+04	3.413881145952501e-02	7.832559476505473e+04	7.730135185300244e+03	7.342809317828403e+03	5.582641461590800e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.736324884077476e-17	0.000000000000000e+00	2.439209387753075e+05	5.868058341762822e+04	3.413881145952501e-02	7.832559476505475e+04	7.730135185300246e+03	7.342809317828399e+03	1.427870417700673e-18	-inf	
