"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864464138634542e-15	2.439209387753075e+05	6.152371095304692e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	3.069658335427797e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189300030811486e-15	2.758800595377929e-15	2.439209387753075e+05	6.152371095304692e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	5.798519907954314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.243864436323519e-16	2.439209387753075e+05	6.152371095304682e+04	3.413881145952501e-02	7.718834534691746e+04	7.617897394218352e+03	7.617897389447252e+03	5.340706372207721e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.257739685754563e-15	-5.666151992045409e-16	2.439209387753075e+05	6.152371095304692e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	2.271177367582849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.558548558784466e-16	2.526879446425792e-15	2.439209387753075e+05	6.152371095304683e+04	3.413881145952501e-02	7.718834534691744e+04	7.617897394218351e+03	7.617897389447253e+03	4.342395854513971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.816846098440478e-16	5.071948786887153e-15	2.439209387753075e+05	6.152371095304696e+04	3.413881145952501e-02	7.718834534691738e+04	7.617897394218346e+03	7.617897389447266e+03	8.374080614663941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095304683e+04	3.413881145952501e-02	7.718834534691744e+04	7.617897394218351e+03	7.617897389447253e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420909429089844e-15	2.203919940073133e-15	2.439209387753075e+05	6.152371095304683e+04	3.413881145952501e-02	7.718834534691744e+04	7.617897394218351e+03	7.617897389447253e+03	4.317295051059524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728607646649172e-16	-6.922483147003993e-16	2.439209387753075e+05	6.152371095304682e+04	3.413881145952501e-02	7.718834534691746e+04	7.617897394218352e+03	7.617897389447252e+03	1.965825074602661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195309508205241e-16	1.177593508472866e-15	2.439209387753075e+05	6.152371095304692e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	1.948755083592574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526574096561549e-15	-2.436326525511941e-15	2.439209387753075e+05	6.152371095304682e+04	3.413881145952501e-02	7.718834534691746e+04	7.617897394218352e+03	7.617897389447252e+03	7.056983314612362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.921600146995276e-15	-7.159447353113640e-16	2.439209387753075e+05	6.152371095304695e+04	3.413881145952501e-02	7.718834534691738e+04	7.617897394218346e+03	7.617897389447264e+03	4.952449816439267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.447288084620044e-15	1.257739685754563e-15	2.439209387753075e+05	6.152371095304692e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	6.041580144847487e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.799175660087307e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095304682e+04	3.413881145952501e-02	7.718834534691746e+04	7.617897394218352e+03	7.617897389447252e+03	2.962167224053192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013120277002950e-15	-7.927986444453263e-16	2.439209387753075e+05	6.152371095304691e+04	3.413881145952501e-02	7.718834534691741e+04	7.617897394218347e+03	7.617897389447262e+03	2.118007261186655e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.164992308781073e-15	2.177355338499395e-15	2.439209387753075e+05	6.152371095304696e+04	3.413881145952501e-02	7.718834534691738e+04	7.617897394218346e+03	7.617897389447266e+03	6.324854391330805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.737225626184402e-16	-7.732190291415755e-16	2.439209387753075e+05	6.152371095304679e+04	3.413881145952501e-02	7.718834534691749e+04	7.617897394218356e+03	7.617897389447247e+03	1.800922178494216e-17	-inf	
