"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443064926813082e-15	2.439209387753075e+05	6.152371097976546e+04	3.413881145952501e-02	7.718834533622999e+04	7.617897393163581e+03	7.617897392010450e+03	2.375865638641938e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249195941734800e-15	2.395912209370527e-15	2.439209387753075e+05	6.152371097976546e+04	3.413881145952501e-02	7.718834533622999e+04	7.617897393163581e+03	7.617897392010450e+03	5.410449647273194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.477301409778589e-16	2.439209387753075e+05	6.152371097976559e+04	3.413881145952501e-02	7.718834533622995e+04	7.617897393163577e+03	7.617897392010460e+03	5.725037578828381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.528896099205984e-15	-6.123930991937744e-16	2.439209387753075e+05	6.152371097976546e+04	3.413881145952501e-02	7.718834533622999e+04	7.617897393163581e+03	7.617897392010450e+03	2.711594649699980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.300713837673809e-16	3.068331958881289e-15	2.439209387753075e+05	6.152371097976538e+04	3.413881145952501e-02	7.718834533623006e+04	7.617897393163589e+03	7.617897392010438e+03	5.278689222864742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.731959926274823e-16	5.210191981556654e-15	2.439209387753075e+05	6.152371097976562e+04	3.413881145952501e-02	7.718834533622993e+04	7.617897393163576e+03	7.617897392010463e+03	8.600049964126693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097976538e+04	3.413881145952501e-02	7.718834533623006e+04	7.617897393163589e+03	7.617897392010438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699785762732276e-15	2.268056420657416e-15	2.439209387753075e+05	6.152371097976538e+04	3.413881145952501e-02	7.718834533623006e+04	7.617897393163589e+03	7.617897392010438e+03	4.666426093185036e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.666757266253371e-16	-7.036890216148380e-16	2.439209387753075e+05	6.152371097976559e+04	3.413881145952501e-02	7.718834533622995e+04	7.617897393163577e+03	7.617897392010460e+03	1.713342547600684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421471573572945e-16	1.377999636509119e-15	2.439209387753075e+05	6.152371097976546e+04	3.413881145952501e-02	7.718834533622999e+04	7.617897393163581e+03	7.617897392010450e+03	2.303503700489996e-17	-inf	
