"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.949047145899415e-15	2.439209387753075e+05	6.152371043289008e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752515e+03	7.617897339547119e+03	3.208916001929660e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342860342382490e-15	2.722723972207592e-15	2.439209387753075e+05	6.152371043289008e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752515e+03	7.617897339547119e+03	5.913821786319882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855813363567039e-16	2.439209387753075e+05	6.152371043289002e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752516e+03	7.617897339547116e+03	4.701818126952466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.365530425999532e-15	-4.802132025361200e-16	2.439209387753075e+05	6.152371043289008e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752515e+03	7.617897339547119e+03	2.383179956484426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.416871994783474e-16	2.729999929821749e-15	2.439209387753075e+05	6.152371043288997e+04	3.413881145952501e-02	7.718834555497988e+04	7.617897414752518e+03	7.617897339547112e+03	4.657602271038805e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.332670601395374e-16	4.090907168574684e-15	2.439209387753075e+05	6.152371043289010e+04	3.413881145952501e-02	7.718834555497985e+04	7.617897414752514e+03	7.617897339547121e+03	6.792262246738183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371043288997e+04	3.413881145952501e-02	7.718834555497988e+04	7.617897414752518e+03	7.617897339547112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495458978542818e-15	2.352164549836523e-15	2.439209387753075e+05	6.152371043288997e+04	3.413881145952501e-02	7.718834555497988e+04	7.617897414752518e+03	7.617897339547112e+03	4.589027697902759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011013009110401e-15	-8.771882833327179e-16	2.439209387753075e+05	6.152371043289002e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752516e+03	7.617897339547116e+03	2.203724652147166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091314453707269e-15	2.439209387753075e+05	6.152371043289008e+04	3.413881145952501e-02	7.718834555497987e+04	7.617897414752515e+03	7.617897339547119e+03	1.796742793526609e-17	-inf	
